21.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
22.00000;2482;15788;2;0;"Skin The Peelers (6)"
23.00000;6189;6189;2;0;"Ashes (1)"
23.00000;10;10;2;1;"Butterfly, The (6)"
23.00000;15624;29317;2;0;"Gan Ainm (4)"
23.00000;9124;9124;2;0;"Nocturne (7)"
23.00000;321;23378;2;0;"Woman Of The House, The (4)"
24.00000;1;20960;2;0;"Cooley's (4)"
24.00000;6422;34323;2;0;"Dawn Chorus, The (1)"
24.00000;12016;12016;2;0;"Dying Rebel, The (3)"
24.00000;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
24.00000;211;12879;2;0;"Inisheer (7)"
24.00000;16990;32433;2;0;"Perfect (5)"
24.00000;16832;32071;2;0;"Ranting Highlandman, The (3)"
24.00000;3125;3125;2;0;"Waiting For The Federals (4)"
24.00000;7577;19023;2;0;"Willy Taylor's High Tea (2)"
23.00000;21.00000;80
