4.00000;3023;16183;0;1;"Knocknaboul, The (3)"
13.00000;3593;26143;0;0;"Horse's Bransle (3)"
14.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
14.00000;6821;6821;7;0;"Cry Of The Joyce, The (7)"
14.00000;2045;2045;7;0;"Duncan Davidson's (2)"
14.00000;6728;18355;7;0;"Fiery Clockface, The (1)"
14.00000;8294;8294;7;0;"Jig Of Beer (1)"
14.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
14.00000;4234;4234;0;0;"Kit O'Mahony (1)"
14.00000;1750;15192;2;0;"Lilies In The Field, The (4)"
14.00000;6218;6218;7;0;"McGettrick's (4)"
14.00000;5186;17460;7;0;"Money In Both Pockets (4)"
14.00000;11375;11375;2;0;"Old Man Of Ennistymon, The (1)"
14.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
14.00000;350;31567;7;0;"Torn Jacket, The (4)"
4.00000;13.00000;51
