21.00000;15520;29090;2;0;"Kermeskis (1)"
22.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
22.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
23.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
23.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
23.00000;16502;31317;0;0;"Continental (7)"
23.00000;255;30130;5;0;"Jean's (4)"
23.00000;6375;18116;0;0;"Leaving Lismore (7)"
23.00000;10926;10926;0;0;"Malin Head (4)"
24.00000;8127;8127;0;0;"Christmas Carousing (4)"
24.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
24.00000;7504;7504;0;0;"Hidden Note, The (4)"
24.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
24.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
24.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
24.00000;6195;18033;9;0;"Lonesome Boatman, The (4)"
24.00000;6195;6195;9;0;"Lonesome Boatman, The (4)"
24.00000;6195;24330;9;0;"Lonesome Boatman, The (4)"
24.00000;15880;29869;0;0;"Lost Time (4)"
24.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;9152;9152;3;0;"Suaimhneas Intinne (2)"
24.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
24.00000;16675;31731;5;0;"Vagaland (7)"
25.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
25.00000;5597;33641;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
25.00000;2068;2068;0;0;"Aird Ranters (2)"
25.00000;2068;2068;7;0;"Aird Ranters (2)"
25.00000;8637;8637;5;0;"Alpine Horn, The (4)"
25.00000;14126;25623;0;0;"An Dro Evit Jakeza (4)"
25.00000;8482;8482;8;0;"An Táilliúir Aerach (4)"
25.00000;11625;11625;5;0;"Be It Known To You (4)"
25.00000;13235;30299;5;0;"Belgarth (7)"
25.00000;3636;16640;5;0;"Blacksmith's, The (4)"
25.00000;5154;5154;0;0;"Boundary, The (4)"
25.00000;9806;9806;0;0;"Bridgie Murphy (5)"
25.00000;9806;20118;0;0;"Bridgie Murphy (5)"
25.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
25.00000;344;13140;10;0;"Bunch Of Keys, The (4)"
25.00000;12083;30928;5;0;"Carron Streams (1)"
25.00000;11857;11857;0;0;"Coach House, The (4)"
25.00000;1670;32835;0;0;"Cocktail, The (4)"
25.00000;12821;21869;0;0;"Creg Willy Syl (1)"
25.00000;6038;6038;10;0;"Don Messer's Breakdown (4)"
25.00000;6577;18253;5;0;"Drumerkane, The (4)"
25.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
25.00000;2743;2743;0;0;"Fairy, The (6)"
25.00000;2743;15977;0;0;"Fairy, The (6)"
25.00000;33;12432;0;0;"Farewell To Erin (4)"
25.00000;33;12433;0;0;"Farewell To Erin (4)"
25.00000;9547;20043;5;0;"Father John Angus Rankin's March (2)"
25.00000;8939;8939;0;0;"Fear A Phige (2)"
25.00000;4475;20773;0;0;"First Day Of Spring, The (4)"
25.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
25.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
25.00000;2516;22820;7;0;"Foggy Dew, The (2)"
25.00000;1948;31370;0;0;"Fourth Floor, The (4)"
25.00000;1948;31369;0;0;"Fourth Floor, The (4)"
25.00000;1948;1948;0;0;"Fourth Floor, The (4)"
25.00000;7205;18746;5;0;"Gallopede, The (2)"
25.00000;7205;22012;5;0;"Gallopede, The (2)"
25.00000;4584;4584;0;0;"Gan Aim (1)"
25.00000;605;21914;5;0;"Greig's Pipes (4)"
25.00000;3417;3417;0;0;"Grian Ri (4)"
25.00000;6154;6154;5;0;"Henry Cave's (0)"
25.00000;9267;9267;5;0;"Huntsman's Chorus (2)"
25.00000;10010;10010;0;0;"Hynes' March (2)"
25.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
25.00000;10189;10189;0;0;"Kalabakan (4)"
25.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
25.00000;3052;26084;5;0;"La Bastringue (4)"
25.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
25.00000;852;14021;5;0;"Leppadumdowledum (6)"
25.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
25.00000;17696;34199;7;0;"Little Rabbit (4)"
25.00000;6118;6118;0;0;"Llodrau Tynn (6)"
25.00000;7844;19158;5;0;"Lord Of The Dance, The (1)"
25.00000;3766;3766;0;0;"Lovers' (7)"
25.00000;3766;3766;5;0;"Lovers' (7)"
