8.00000;990;14194;0;1;"Love At The Endings (4)"
21.00000;3851;3851;0;0;"Brady's (4)"
21.00000;576;13562;5;0;"Killavil Fancy, The (4)"
21.00000;15403;28806;0;0;"Polished Turd, The (4)"
22.00000;1148;22048;5;0;"Drag Her Round The Road (4)"
22.00000;10842;10842;5;0;"Eilish Brogan (4)"
22.00000;789;13929;5;0;"Primrose Lasses, The (4)"
22.00000;5508;5508;0;0;"Red Gap, The (4)"
22.00000;1553;1553;5;0;"Ten Pound Float, The (4)"
22.00000;2996;23450;5;0;"Trip To Cullenstown, The (4)"
8.00000;21.00000;90
