13.00000;10356;10356;5;0;"Athols Father (2)"
13.00000;4806;17267;0;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;9547;9547;0;0;"Father John Angus Rankin's March (2)"
13.00000;10770;10770;10;0;"Hop-tu-Naa (5)"
13.00000;294;2150;0;0;"Humours Of Kinvara, The (4)"
13.00000;9450;9450;8;0;"Kilteery (4)"
13.00000;9925;22119;5;0;"Lady Ann Bothwel's Lament (7)"
13.00000;7968;21329;10;0;"Maggie O' Ham (5)"
13.00000;6372;6372;10;0;"Mothers Of St Ann's, The (2)"
14.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
14.00000;5799;5799;10;0;"Anlon McKinney (5)"
14.00000;11336;11336;0;0;"Azel (4)"
14.00000;8989;8989;5;0;"Bagpipe March (2)"
14.00000;8989;19817;5;0;"Bagpipe March (2)"
14.00000;8989;19818;0;0;"Bagpipe March (2)"
14.00000;16115;30378;7;0;"Bantry Girl's Lament, The (2)"
14.00000;5067;17393;5;0;"Bell Table (7)"
14.00000;7398;21097;5;0;"Boil The Cabbage Down (4)"
14.00000;13422;23646;0;0;"Bowing The Strings (4)"
14.00000;651;26776;5;0;"Boys Of Bluehill, The (0)"
14.00000;15;12385;7;0;"Calliope House (1)"
14.00000;13226;22983;0;0;"Cattle In The Cane (4)"
14.00000;4906;4906;10;0;"Dark Island, The (7)"
14.00000;4906;20649;5;0;"Dark Island, The (7)"
14.00000;4906;17331;10;0;"Dark Island, The (7)"
14.00000;4906;25324;10;0;"Dark Island, The (7)"
14.00000;4906;25325;10;0;"Dark Island, The (7)"
14.00000;1148;14415;10;0;"Drag Her Round The Road (4)"
14.00000;2180;28861;10;0;"Drunken Gauger, The (1)"
14.00000;2863;16070;0;0;"Duncan Johnstone (0)"
14.00000;15698;29474;8;0;"Glor Na NAingeal (7)"
14.00000;8973;8973;10;0;"Irish Lamentation (7)"
14.00000;7599;19037;0;0;"John Keith Lang (4)"
14.00000;7599;7599;0;0;"John Keith Lang (4)"
14.00000;12722;21510;10;0;"La Duenna (4)"
14.00000;5867;32206;5;0;"Lark's March, The (1)"
14.00000;11796;11796;10;0;"Les Filles De Mon Pays (0)"
14.00000;3872;3872;0;0;"Lord Lovat's Lament (0)"
14.00000;3872;28847;0;0;"Lord Lovat's Lament (0)"
14.00000;9818;9818;5;0;"M And M (4)"
14.00000;10905;10905;10;0;"Mairtin Byrne's (7)"
14.00000;1796;15242;10;0;"Memories Of Father Angus MacDonnell (2)"
14.00000;14773;27271;5;0;"Mermaid's Song, The (7)"
14.00000;9848;9848;5;0;"Mrs Helen L MacDonald Of Dunach (2)"
14.00000;9848;33209;5;0;"Mrs Helen L MacDonald Of Dunach (2)"
14.00000;4560;4560;10;0;"Murphy Granger's (7)"
14.00000;2961;2961;5;0;"Ness Bothan (1)"
14.00000;1726;15152;10;0;"New Broom, The (2)"
14.00000;1726;21951;10;0;"New Broom, The (2)"
14.00000;5384;5384;5;0;"Peter Wyper's (0)"
14.00000;5384;17562;5;0;"Peter Wyper's (0)"
14.00000;12910;22103;5;0;"Pickled Toe, The (0)"
14.00000;17533;33685;5;0;"Rander's Hopsa (4)"
14.00000;2844;2844;5;0;"Rose Of Drishane, The (0)"
14.00000;5208;32334;10;0;"Sandy's New Chanter (0)"
14.00000;11228;11228;5;0;"Seasick Dee (6)"
14.00000;2258;2258;10;0;"Siney Crotty's (1)"
14.00000;2258;30853;10;0;"Siney Crotty's (1)"
14.00000;901;25737;5;0;"Speed The Plough (4)"
14.00000;10294;20282;10;0;"Thistle Schottische, The (2)"
15.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
15.00000;3137;3137;5;0;"Above And Beyond (0)"
15.00000;12651;21299;3;0;"Ag Taisteal Na Blárnan (7)"
15.00000;12651;22394;3;0;"Ag Taisteal Na Blárnan (7)"
15.00000;9245;32474;10;0;"An Boithrin Bui (7)"
15.00000;2908;2908;5;0;"An Dro (2)"
15.00000;2908;31204;5;0;"An Dro (2)"
15.00000;4899;17326;5;0;"Angry Peeler, The (1)"
15.00000;10649;20463;10;0;"Ar Lan Y Mor (2)"
15.00000;9165;9165;5;0;"Aunt Hessie's White Horse (2)"
15.00000;2607;15861;5;0;"Australian Waters (1)"
15.00000;2607;31700;5;0;"Australian Waters (1)"
15.00000;15555;29159;0;0;"Ballochyle (1)"
15.00000;17306;33166;10;0;"Ballyhooley (1)"
15.00000;16115;30378;0;0;"Bantry Girl's Lament, The (2)"
15.00000;14583;26878;0;0;"Barney Conlon's (2)"
15.00000;3176;3176;10;0;"Bath Carnival (1)"
15.00000;769;13890;5;0;"Belles Of Tipperary, The (4)"
15.00000;769;13892;5;0;"Belles Of Tipperary, The (4)"
15.00000;1002;1002;0;0;"Big John McNeil (4)"
15.00000;1002;23920;10;0;"Big John McNeil (4)"
15.00000;1872;15306;5;0;"Billy Brocker's (4)"
15.00000;14001;25342;5;0;"Billy Pigg's (0)"
15.00000;1076;14310;0;0;"Black Rogue, The (1)"
15.00000;1229;24220;10;0;"Bonnie Dundee (1)"
15.00000;5154;5154;5;0;"Boundary, The (4)"
15.00000;142;27026;5;0;"Boyne Hunt, The (4)"
15.00000;1423;23421;0;0;"Broken Pledge, The (4)"
15.00000;17126;32766;5;0;"Bucks Of Oconomowoc, The (4)"
15.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
15.00000;6389;6389;10;0;"Cambo March, The (2)"
15.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
15.00000;2864;32289;5;0;"Cameron Highlander, The (2)"
15.00000;3512;16543;0;0;"Captain Carswell (2)"
15.00000;3512;28960;0;0;"Captain Carswell (2)"
15.00000;6877;6877;5;0;"Captain Sudley (4)"
15.00000;12855;21976;10;0;"Car Ny Rankee (3)"
15.00000;3496;3496;5;0;"Charley, Frances And Ivan (0)"
15.00000;11753;11753;5;0;"Chester Castle (0)"
15.00000;2062;15460;5;0;"Chicken That Made The Soup, The (1)"
15.00000;1218;1218;0;0;"Cock O' The North (1)"
15.00000;6439;6439;5;0;"Coleford Jigge, The (0)"
