4.00000;66;66;0;1;"Mulqueen's (4)"
18.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
19.00000;284;13036;0;0;"Cameronian, The (4)"
19.00000;6068;6068;0;0;"Caulfield's (7)"
19.00000;148;12773;0;0;"Dever The Dancer (6)"
19.00000;7195;20778;0;0;"Market Day, The (4)"
19.00000;12435;32008;0;0;"Miners (0)"
19.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
19.00000;560;13533;0;0;"Tarbolton, The (4)"
20.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
20.00000;3680;3680;0;0;"Billy Borndrunk's (1)"
20.00000;296;296;0;0;"Bus Ride, The (4)"
20.00000;13697;24353;0;0;"David Power (2)"
20.00000;761;22875;0;0;"Dowd's No. 9 (4)"
20.00000;234;12933;0;0;"Farrel O'Gara's (4)"
20.00000;10938;20527;0;0;"Frankie's (4)"
20.00000;842;7752;0;0;"Hills Of Glenorchy, The (1)"
20.00000;14590;26890;0;0;"Hosley's (0)"
20.00000;475;31931;0;0;"King Of The Fairies (0)"
20.00000;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
20.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
20.00000;9541;9541;0;0;"Miss Leyeer's (0)"
20.00000;5186;5186;0;0;"Money In Both Pockets (4)"
20.00000;5186;17462;0;0;"Money In Both Pockets (4)"
20.00000;77;77;0;0;"My Love Is In America (4)"
20.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
20.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
20.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
20.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
4.00000;18.00000;84
