5.00000;238;12941;0;1;"Ballydesmond, The (3)"
7.00000;14199;25821;0;0;"Maurice Manley's (3)"
10.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
11.00000;3647;3647;7;0;"Armand's (3)"
11.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
11.00000;980;14179;5;0;"Humours Of Tullycrine, The (0)"
11.00000;283;33993;5;0;"Hunter's Purse, The (4)"
11.00000;4296;4296;0;0;"Little Diamond, The (3)"
11.00000;1397;28275;10;0;"Miss McGuinness (4)"
11.00000;16376;31020;0;0;"Reel Des Habitants (4)"
11.00000;3273;3273;7;0;"Toss The Salad (4)"
11.00000;1113;14368;7;0;"Tralee Gaol (3)"
5.00000;7.00000;58
