5.00000;529;11463;0;1;"Mountain Top, The (4)"
16.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
16.00000;1966;15398;0;0;"Mountain Top, The (4)"
16.00000;2026;21877;0;0;"Over The Bog Road (4)"
18.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
18.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
18.00000;195;12850;0;0;"Flogging, The (4)"
18.00000;5099;5099;0;0;"Glenuig Hall (6)"
18.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
18.00000;2298;2298;0;0;"Johnny Cronin's (4)"
18.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
5.00000;16.00000;89
