8.00000;870;870;11;1;"Spórt (1)"
15.00000;37;37;11;0;"Gold Ring, The (1)"
16.00000;9144;19923;11;0;"An Dro (4)"
16.00000;3320;3320;11;0;"Hold The Reins (4)"
16.00000;5476;17598;11;0;"Sonny's (7)"
16.00000;1781;24857;11;0;"Sporting Nell (4)"
16.00000;6160;6160;11;0;"Swiss Piper, The (1)"
16.00000;16186;30572;11;0;"Tiggy's Giggles (1)"
16.00000;9533;9533;11;0;"White Hart, The (7)"
17.00000;5554;17619;11;0;"Absent Friends (4)"
17.00000;7444;18932;11;0;"Bedford Cross (5)"
17.00000;7444;29201;11;0;"Bedford Cross (5)"
17.00000;7444;30482;11;0;"Bedford Cross (5)"
17.00000;7444;31854;11;0;"Bedford Cross (5)"
17.00000;15325;28564;11;0;"Ben's Birthday (5)"
17.00000;12192;12192;11;0;"Bonny North Tyne (7)"
17.00000;137;26569;11;0;"Champion, The (1)"
17.00000;4019;4019;11;0;"Chicken, The (4)"
17.00000;29;12421;11;0;"Dusty Windowsills (1)"
17.00000;29;22080;11;0;"Dusty Windowsills (1)"
17.00000;29;25885;11;0;"Dusty Windowsills (1)"
17.00000;992;14198;11;0;"Fraher's (1)"
17.00000;992;14197;11;0;"Fraher's (1)"
17.00000;1371;1371;11;0;"Gold Ring, The (1)"
17.00000;582;13575;11;0;"Haste To The Wedding (1)"
17.00000;12394;20662;11;0;"Jamie Rae (1)"
17.00000;13719;24412;11;0;"Jimmy Dolan's (2)"
17.00000;9254;19960;11;0;"Midlothian Pipe Band, The (1)"
17.00000;2488;15791;11;0;"O'Mahony's (0)"
17.00000;5018;5018;11;0;"On The Top Of Cork Road (1)"
17.00000;2091;15483;11;0;"Orange And Blue, The (2)"
17.00000;7958;7958;11;0;"Sister, The (4)"
17.00000;8625;8625;11;0;"Teribus (3)"
17.00000;16919;32233;11;0;"Way Oot West (4)"
8.00000;15.00000;72
