15.00000;1449;1449;0;1;"Rattigan's (4)"
20.00000;15005;27736;0;0;"Da Sixereen (0)"
20.00000;278;278;0;0;"Johnny Allen's (4)"
20.00000;7612;7612;0;0;"Poll Ha'penny (0)"
20.00000;841;14005;0;0;"Poll Ha'Penny (0)"
20.00000;8829;8829;0;0;"Sault's (0)"
21.00000;10377;10377;0;0;"Auld Hoose, The (2)"
21.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
21.00000;12603;21204;0;0;"Borthwick, The (4)"
21.00000;8451;8451;0;0;"Butterley's Boat (0)"
21.00000;1271;1271;0;0;"Cut The File (1)"
21.00000;12930;33136;0;0;"Desert Storm (4)"
21.00000;12736;21551;0;0;"Ebenezer (4)"
21.00000;6227;18045;0;0;"Eddie Kelly's (4)"
21.00000;17231;33022;0;0;"For Sara (7)"
21.00000;10452;20384;0;0;"Glorious 13th, The (4)"
21.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
21.00000;2459;21378;0;0;"Jerry Daly's (0)"
21.00000;883;14067;0;0;"Laurel Tree, The (4)"
21.00000;15897;29901;0;0;"Marjorie Lowe (1)"
21.00000;15220;28302;0;0;"Meriweather (4)"
21.00000;3471;16510;0;0;"Nancy (4)"
21.00000;7969;7969;0;0;"Ronnie's (1)"
21.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
15.00000;20.00000;92
