4.00000;804;804;0;1;"Stone Of Destiny (4)"
17.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
17.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
17.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
17.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
17.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
17.00000;14638;26990;2;0;"Grackle, The (1)"
17.00000;1514;14912;7;0;"Hughie Travers' (1)"
17.00000;4184;23138;7;0;"Roisin Dubh (0)"
18.00000;4486;29048;9;0;"Beautiful Gortree (4)"
18.00000;13604;24112;2;0;"Bellag The Drover (1)"
18.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
18.00000;15042;27851;7;0;"Black Rose, The (7)"
18.00000;1814;1814;2;0;"Brolum (4)"
18.00000;1871;15304;7;0;"Burren, The (4)"
18.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
18.00000;9853;20125;0;0;"Eagle's Whistle (6)"
18.00000;11564;11564;0;0;"Jarlath's (4)"
18.00000;11564;29962;0;0;"Jarlath's (4)"
18.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
18.00000;3857;3857;0;0;"Kate Martin's (7)"
18.00000;13537;23945;0;0;"Liam Childs (6)"
18.00000;8816;34334;2;0;"Lumsden's Rant (4)"
18.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
18.00000;6207;6207;0;0;"Mallorca (1)"
18.00000;6631;6631;0;0;"Meg Fogarty's (3)"
18.00000;13392;23563;2;0;"Mrs. Forbes (4)"
18.00000;13392;23564;2;0;"Mrs. Forbes (4)"
18.00000;12678;21393;7;0;"Mucka's (4)"
18.00000;9916;9916;7;0;"Naomi Jane's (4)"
18.00000;14603;26913;0;0;"New Year's Dip (1)"
18.00000;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
18.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
18.00000;10791;10791;2;0;"Portree Bay (1)"
18.00000;1977;1977;2;0;"Reconciliation, The (4)"
18.00000;12215;12215;0;0;"Rolling Off The Log (1)"
18.00000;12491;24543;0;0;"Rookland Lasses (1)"
18.00000;5674;17672;0;0;"Sausage Factory, The (1)"
18.00000;728;13800;0;0;"Scatter The Mud (1)"
18.00000;11587;11587;5;0;"Silver Tassie, The (2)"
18.00000;4998;17365;7;0;"Sweat House, The (4)"
18.00000;560;13533;7;0;"Tarbolton, The (4)"
18.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
18.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;2996;16147;0;0;"Trip To Cullenstown, The (4)"
18.00000;10863;10863;0;0;"Wild And Free (4)"
4.00000;17.00000;69
