12.00000;3098;3098;2;0;"Sandyburn, The (4)"
13.00000;10411;10411;0;0;"Banais Mairead (2)"
13.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
13.00000;8903;8903;0;0;"Horney Ewe, The (2)"
13.00000;542;23424;2;0;"Jimmy Doyle's (3)"
13.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
13.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
13.00000;4636;4636;0;0;"McHugh's Other Foot (4)"
13.00000;66;12516;7;0;"Mulqueen's (4)"
13.00000;6508;23081;0;0;"Ned Of The Hill (7)"
13.00000;3727;32235;0;0;"Newcastle (2)"
13.00000;17313;33179;5;0;"Note On The Bus, The (4)"
13.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
13.00000;17578;33804;7;0;"Reel Du Bonhomme (4)"
13.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
13.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
13.00000;8908;8908;7;0;"Scotty O'Neill (4)"
13.00000;7175;7175;7;0;"Showacho (4)"
13.00000;7045;7045;7;0;"Sliabh Luachra, The (3)"
13.00000;4344;4344;7;0;"Ton Double Gavotte (5)"
14.00000;1885;1885;10;0;"A Tune For Frankie (1)"
14.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
14.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
14.00000;1996;15415;0;0;"Blackbird, The (0)"
14.00000;3756;3756;3;0;"Bob Wi' Two Horns, The (4)"
14.00000;15319;28549;7;0;"Brosna (3)"
14.00000;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
14.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
14.00000;858;14027;0;0;"Captain O'Kane (1)"
14.00000;10423;10423;5;0;"Codladh Samh (4)"
14.00000;10423;20363;7;0;"Codladh Samh (4)"
14.00000;7695;7695;0;0;"Coket Side (4)"
14.00000;259;12994;7;0;"Devil's Dream, The (0)"
14.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
14.00000;12389;20657;2;0;"Dolphin, The (7)"
14.00000;12798;21785;0;0;"Dublin, The (1)"
14.00000;8750;29076;7;0;"Eania's Fancy (4)"
14.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
14.00000;14537;26785;7;0;"Easter Island (4)"
14.00000;14537;30300;7;0;"Easter Island (4)"
14.00000;10730;10730;0;0;"En Avant Blonde (7)"
14.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
14.00000;1241;14538;5;0;"Felton Lonnen (1)"
14.00000;1962;15392;10;0;"Farewell To Philip Lane (4)"
14.00000;181;31950;7;0;"Fisherman's Island, The (4)"
14.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
14.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
14.00000;341;13128;0;0;"Fox On The Town, The (4)"
14.00000;341;24077;0;0;"Fox On The Town, The (4)"
14.00000;718;24141;0;0;"George White's Favorite (4)"
14.00000;5011;31960;7;0;"Grand Spy, The (0)"
14.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
14.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
14.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
14.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
14.00000;1155;1155;7;0;"John Stenson's (4)"
14.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
14.00000;3310;3310;0;0;"Kandahar (4)"
14.00000;1116;14375;0;0;"Lady Of The House, The (4)"
14.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
14.00000;3358;16423;3;0;"Le 24 Juin (4)"
14.00000;17569;33787;7;0;"Le Reel De Bergeville (4)"
14.00000;17569;33788;7;0;"Le Reel De Bergeville (4)"
14.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
14.00000;16867;32133;3;0;"Logger's Breakdown (4)"
14.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
14.00000;10359;31385;0;0;"Maggie (0)"
14.00000;8227;8227;5;0;"March Of The Crows, The (4)"
14.00000;6782;32537;0;0;"Minstrel Boy, The (2)"
14.00000;6782;6782;0;0;"Minstrel Boy, The (2)"
14.00000;7160;7160;0;0;"Mrs Ryan's (3)"
14.00000;2684;2684;7;0;"Munster Bacon (1)"
14.00000;6482;31638;0;0;"Mutt's Favourite (4)"
14.00000;9916;9916;7;0;"Naomi Jane's (4)"
14.00000;2236;15606;0;0;"O'Neill's March (3)"
14.00000;1737;15172;0;0;"Off In The Morning (4)"
14.00000;720;13793;7;0;"Old Blackthorn, The (4)"
14.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
14.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
14.00000;10535;10535;7;0;"Pad Jo McSweeney's (3)"
14.00000;1171;14438;2;0;"Peter Street (4)"
14.00000;1083;14318;7;0;"Petronella (4)"
14.00000;17371;33317;0;0;"Pretty Little Mary (4)"
14.00000;1434;1434;5;0;"Rambling Rake, The (0)"
14.00000;6889;6889;0;0;"Road To The North, The (4)"
14.00000;98;98;0;0;"Sally Gardens, The (4)"
14.00000;96;12651;5;0;"Scotch Mary (4)"
14.00000;7225;7225;7;0;"Sean McGuire's Dream (4)"
14.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
