4.00000;404;22552;0;1;"John Brennan's (4)"
16.00000;17402;33394;5;0;"Reel Du Lendemain (4)"
18.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
18.00000;167;12804;7;0;"Dawn, The (4)"
19.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
19.00000;10822;10822;0;0;"Autumn Leaves (0)"
19.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
19.00000;872;14043;3;0;"Fisher's (0)"
19.00000;14091;25561;5;0;"Honey Bee (4)"
19.00000;2474;2474;5;0;"Horse With A Heart (1)"
19.00000;16017;30172;5;0;"Last Hurdle, The (4)"
19.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
19.00000;12239;12239;5;0;"Spanish (7)"
19.00000;12720;21507;5;0;"Sword Knott, The (2)"
19.00000;11638;33129;0;0;"Train Journey North, The (0)"
4.00000;16.00000;84
