18.00000;300;300;7;0;"Dreary Plains Of Toil, The (2)"
19.00000;1599;15011;4;0;"An TSeanbhean Bhocht (0)"
19.00000;10252;10252;4;0;"Hand Organ, The (0)"
19.00000;6517;6517;4;0;"Mick Doyle's Favourite (0)"
19.00000;6984;6984;9;0;"Penicuik, The (0)"
20.00000;4233;4233;9;0;"Aine's Invitation (4)"
20.00000;6803;6803;4;0;"Almond Tree, The (1)"
20.00000;537;13485;4;0;"Basket Of Turf, The (1)"
20.00000;945;945;9;1;"Beeswing, The (0)"
20.00000;11866;11866;4;0;"Bill Of Rights (3)"
20.00000;1318;14658;4;0;"Blink (4)"
20.00000;5657;5657;9;0;"Bould Thady Quill, The (1)"
20.00000;863;14031;4;0;"Boys Of Coomanore, The (1)"
20.00000;6534;18223;0;0;"Bridge Of Athlone, The (0)"
20.00000;6534;18224;0;0;"Bridge Of Athlone, The (0)"
20.00000;6534;18226;4;0;"Bridge Of Athlone, The (0)"
20.00000;1335;14684;2;0;"Bunch Of Green Rushes, The (4)"
20.00000;373;373;4;0;"Connie The Soldier (1)"
20.00000;11459;11459;4;0;"Couch Adventures (3)"
20.00000;8086;19301;9;0;"Deck The Halls (0)"
20.00000;13414;23613;7;0;"Deerfoot (0)"
20.00000;4365;4365;4;0;"Din Tarrant's (3)"
20.00000;5610;30971;4;0;"Ewe Wi' The Crookit Horn, The (2)"
20.00000;16294;30838;9;0;"Gan Ainm (1)"
20.00000;11377;30407;9;0;"Gerhard Heintzman Piano (4)"
20.00000;605;21914;9;0;"Greig's Pipes (4)"
20.00000;4598;26877;9;0;"Half Gate, The (1)"
20.00000;1894;15321;9;0;"Hanley's Tweed (4)"
20.00000;472;13358;9;0;"Hunter's House, The (4)"
20.00000;8294;8294;4;0;"Jig Of Beer (1)"
20.00000;3835;3835;9;0;"John Brosnan's (3)"
20.00000;1847;1847;4;0;"Kate Elliot's (1)"
20.00000;13204;22870;9;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;9;0;"Liam O'Flynn's (4)"
20.00000;487;13394;4;0;"Pachelbel's Frolics (4)"
20.00000;109;27514;4;0;"Tenpenny Bit, The (1)"
20.00000;6524;18209;9;0;"Trip We Took Over The Mountain, The (7)"
20.00000;10344;10344;0;0;"Wayside Waggon, The (4)"
20.00000;10344;20311;9;0;"Wayside Waggon, The (4)"
20.00000;18.00000;68
