6.00000;56;56;0;1;"Old Favourite, The (1)"
12.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
15.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
16.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
16.00000;17199;32963;0;0;"Franzke En Français (4)"
16.00000;7043;26563;2;0;"Hangman's (4)"
16.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;299;13058;7;0;"Apples In Winter (1)"
17.00000;878;14059;5;0;"Da Full Rigged Ship (1)"
17.00000;2606;2606;0;0;"Denny Mescall's (5)"
17.00000;4235;4235;7;0;"Esther's Arrival (4)"
17.00000;11799;11799;7;0;"Grassy Road (1)"
17.00000;755;755;5;0;"Hole In The Hedge (1)"
17.00000;755;34229;5;0;"Hole In The Hedge (1)"
17.00000;755;34230;5;0;"Hole In The Hedge (1)"
17.00000;14748;27225;2;0;"Hunting The Buffalo (4)"
17.00000;667;4472;7;0;"Killavil, The (1)"
17.00000;667;13706;7;0;"Killavil, The (1)"
17.00000;667;13707;7;0;"Killavil, The (1)"
17.00000;10416;10416;10;0;"Muneira De Barganaz (1)"
17.00000;1047;1047;7;0;"Ronde De Loudeac (4)"
17.00000;11050;11050;7;0;"Tonn Cliodhna (1)"
17.00000;4654;4654;0;0;"Valse A Donald (7)"
17.00000;812;25210;7;0;"Virginia, The (4)"
17.00000;17105;32714;7;0;"Whole Thing, The (4)"
17.00000;17105;32777;0;0;"Whole Thing, The (4)"
6.00000;12.00000;81
