7.00000;50;22152;0;1;"Jackie Coleman's (4)"
14.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
14.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
14.00000;7121;29840;2;0;"Each Little Thing (1)"
14.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;2221;15586;2;0;"MacArthur Road (4)"
15.00000;16378;31022;5;0;"Mary Bravender (4)"
15.00000;14243;25938;0;0;"Sarah's Ashes (4)"
15.00000;6718;26309;5;0;"Ye Banks And Braes (7)"
7.00000;14.00000;83
