20.00000;1621;1621;0;1;"Donegal, The (4)"
25.00000;312;13080;5;0;"Goodnatured Man, The (0)"
26.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
26.00000;2477;2477;5;0;"Crooked Bawbee, The (7)"
26.00000;9272;19968;5;0;"Uncle Bernard's (3)"
27.00000;739;13822;0;0;"Ashmolean House (4)"
27.00000;2288;23212;0;0;"Ask My Father (5)"
27.00000;4537;4537;0;0;"Bay Of Fundy (4)"
27.00000;1370;14723;7;0;"Bean An Tí Ar Lár (4)"
27.00000;9912;9912;0;0;"Bob Crowley's (1)"
27.00000;16906;32201;7;0;"Breton Connection, The (7)"
27.00000;5605;5605;5;0;"Dunderave (4)"
27.00000;389;389;5;0;"Eavesdropper, The (1)"
27.00000;7853;7853;7;0;"Fine Times At Our House (4)"
27.00000;13119;22592;5;0;"Galloping Hogan (1)"
27.00000;13208;22901;0;0;"Hamilton Rant (4)"
27.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
27.00000;1974;15400;0;0;"I Have No Money (4)"
27.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
27.00000;7076;33518;5;0;"John Kelly's (4)"
27.00000;6130;12007;5;0;"Johnny Henry's (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;10374;10374;0;0;"Karen's Critters (1)"
27.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
27.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
27.00000;4325;4325;0;0;"Monoceros, The (1)"
27.00000;10068;10068;10;0;"Paddy Fahey's (4)"
27.00000;6143;6143;3;0;"Sculley Casey's (1)"
27.00000;3452;3452;0;0;"Streamstown, The (1)"
27.00000;8381;8381;7;0;"Tom Mhic's (3)"
20.00000;25.00000;86
