6.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
6.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
12.00000;4601;4601;5;0;"Andy Davy's (4)"
13.00000;179;179;5;0;"Alice's (4)"
13.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
13.00000;1087;14326;0;0;"Patsy Touhey's (4)"
13.00000;14571;26830;5;0;"Reeler, The (0)"
13.00000;6504;24271;5;0;"Tinker's Frolic, The (4)"
14.00000;12648;21288;7;0;"Big Archie (4)"
14.00000;363;13163;0;0;"Drunken Landlady, The (4)"
14.00000;10843;10843;10;0;"Gan Ainm (4)"
14.00000;10843;20511;10;0;"Gan Ainm (4)"
14.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
14.00000;8886;8886;10;0;"Jack Palance's (4)"
14.00000;2212;2212;5;0;"John Naughton's (4)"
14.00000;2622;15877;5;0;"Naughton's (4)"
14.00000;115;115;0;0;"Over The Moor To Maggie (4)"
14.00000;1313;14648;5;0;"Shepherd's Daughter, The (4)"
14.00000;787;13919;5;0;"Sleepy Maggie (4)"
14.00000;787;13922;7;0;"Sleepy Maggie (4)"
14.00000;430;23667;5;0;"Sporting Paddy (4)"
14.00000;9134;9134;0;0;"String Trader, The (4)"
14.00000;2996;2996;5;0;"Trip To Cullenstown, The (4)"
14.00000;2996;23450;5;0;"Trip To Cullenstown, The (4)"
14.00000;999;14211;7;0;"West Clare (4)"
14.00000;4773;4773;5;0;"Wishbone, The (4)"
14.00000;4773;17248;5;0;"Wishbone, The (4)"
6.00000;6.00000;84
