17.00000;14329;26207;5;0;"Fred Pigeon's (3)"
18.00000;6376;18120;0;0;"Meillionen (2)"
19.00000;8095;8095;0;0;"Corkin Cross, The (3)"
19.00000;10561;32769;10;0;"Gilderoy (0)"
19.00000;2998;23313;5;0;"Hills Of Tara, The (2)"
19.00000;1600;15014;5;0;"Humours Of Lisheen, The (1)"
19.00000;393;24628;0;0;"Lakes Of Sligo, The (3)"
19.00000;15244;28352;5;0;"Maria's (7)"
19.00000;175;12817;3;0;"New Custom House, The (4)"
19.00000;82;12581;5;0;"Pride Of Petravore, The (0)"
19.00000;4270;16986;5;0;"Rossinver Braes (0)"
19.00000;4270;4270;3;0;"Rossinver Braes (0)"
19.00000;11869;21853;5;0;"Schottische From Havero (2)"
19.00000;12580;21207;10;0;"Scottish Morvandelle (3)"
19.00000;1117;1117;0;0;"Spanish Lady (3)"
20.00000;7618;7618;10;0;"Air For Sophie Delizio (4)"
20.00000;7618;19043;0;0;"Air For Sophie Delizio (4)"
20.00000;16070;31287;0;0;"Beoga (4)"
20.00000;7110;26152;5;0;"Black Joak (1)"
20.00000;11907;26095;5;0;"Blue Riband (4)"
20.00000;11907;11907;5;0;"Blue Riband (4)"
20.00000;3541;3541;5;0;"Blue-Eyed Rascal, The (0)"
20.00000;6336;6336;5;0;"Boys Of '45, The (4)"
20.00000;2816;16021;5;0;"Doonagore (4)"
20.00000;6030;17932;5;0;"Emma (7)"
20.00000;748;27290;0;0;"Flax In Bloom, The (4)"
20.00000;7188;7188;5;0;"Foxglove, The (0)"
20.00000;1753;1753;0;0;"Great Tune The World Was Waiting For, The (3)"
20.00000;16318;30894;10;0;"Hem Från Gesunda (3)"
20.00000;475;25397;5;0;"King Of The Fairies (0)"
20.00000;7603;7603;7;0;"Lazy Sunday Morning (4)"
20.00000;16507;31329;5;0;"Liam O'Flynn's (4)"
20.00000;4244;4244;5;0;"Little Thatched Cabin, The (4)"
20.00000;8651;19591;8;0;"Lumps Of Pudding (1)"
20.00000;8651;22464;5;0;"Lumps Of Pudding (1)"
20.00000;7894;19184;3;0;"Men An Tol (3)"
20.00000;5532;25754;5;0;"Miss Lacey's (0)"
20.00000;6991;6991;0;0;"Moll Roe (6)"
20.00000;14403;28969;0;0;"More Grog Coming (4)"
20.00000;8726;8726;10;0;"Natural Progression (4)"
20.00000;10316;20299;0;0;"O'Carolan's Fancy (1)"
20.00000;6036;17941;5;0;"Pride And Joy (3)"
20.00000;5301;23175;5;0;"Rooskey, The (3)"
20.00000;8753;19664;5;0;"Shanahan's (0)"
20.00000;8753;19665;5;0;"Shanahan's (0)"
20.00000;6753;6753;0;0;"Siúil A Ghrá (2)"
20.00000;1117;14378;0;0;"Spanish Lady (3)"
20.00000;8570;8570;0;0;"Spinning Wheel, The (4)"
20.00000;8691;8691;10;0;"Spot, The (0)"
20.00000;8691;19622;0;0;"Spot, The (0)"
20.00000;151;12774;0;1;"Tar Road To Sligo, The (1)"
20.00000;151;33975;0;1;"Tar Road To Sligo, The (1)"
20.00000;10057;10057;5;0;"Walter Bulwer's (3)"
20.00000;10057;20192;5;0;"Walter Bulwer's (3)"
20.00000;10057;20195;0;0;"Walter Bulwer's (3)"
20.00000;14562;26821;0;0;"Y Cofi (0)"
20.00000;17.00000;61
