23.00000;7395;7395;11;0;"Number Five March, The (2)"
23.00000;870;14042;11;1;"Spórt (1)"
24.00000;15410;28816;11;0;"42nd Highlanders Farewell (4)"
24.00000;11793;23703;11;0;"Connie Fleming's (3)"
24.00000;1662;20808;11;0;"Contentment Is Wealth (1)"
24.00000;14858;27441;11;0;"Cos Na Lachan (1)"
24.00000;2881;20735;11;0;"Devanny's Goat (4)"
24.00000;1258;14568;11;0;"Kinnegad Slashers, The (1)"
24.00000;12557;21090;11;0;"Gie Us A Drink Of Water (6)"
24.00000;14516;26749;11;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
24.00000;2114;27254;11;0;"I'd Rather Be Married Than Left (5)"
24.00000;6491;6491;11;0;"Joe Tom's (4)"
24.00000;3872;28847;11;0;"Lord Lovat's Lament (0)"
24.00000;3416;16461;11;0;"Marcha De Breixo (4)"
24.00000;5020;5020;11;0;"Midnight On The Water (7)"
24.00000;5020;22312;11;0;"Midnight On The Water (7)"
24.00000;5020;26411;11;0;"Midnight On The Water (7)"
24.00000;11721;11721;11;0;"Peter Rae's (1)"
24.00000;6761;28090;11;0;"Viggen (3)"
23.00000;23.00000;72
