6.00000;43;24277;0;1;"Geese In The Bog, The (1)"
13.00000;13950;25165;7;0;"Trip To Clarina, The (1)"
14.00000;5114;17419;2;0;"Across The Black River (1)"
14.00000;6589;6589;2;0;"Denys' (1)"
14.00000;13164;25118;7;0;"Shetland Turtle, The (4)"
15.00000;992;992;5;0;"Fraher's (1)"
15.00000;9251;9251;5;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
15.00000;10772;10772;0;0;"Midnight Fairies (1)"
15.00000;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
15.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
15.00000;2144;26628;7;0;"Spoil The Dance (4)"
6.00000;13.00000;70
