5.00000;1351;28264;0;1;"Gold Ring, The (1)"
10.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
15.00000;11722;11722;0;0;"Ceilidh House, The (1)"
15.00000;6770;6770;0;0;"Gan Ainm (1)"
15.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
15.00000;1083;14319;0;0;"Petronella (4)"
15.00000;4716;30144;0;0;"Throne's Gold Stone, The (4)"
15.00000;16452;31177;0;0;"Will The Barber (1)"
16.00000;5662;5662;0;0;"Alan Brown (4)"
16.00000;15189;28177;0;0;"Aly's Soond (4)"
16.00000;11380;11380;0;0;"Austin's (0)"
16.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
16.00000;8281;33054;0;0;"Clare Shout, The (1)"
16.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
16.00000;243;243;0;0;"Fairy Queen, The (7)"
16.00000;1080;1080;0;0;"Father O'Flynn (1)"
16.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
16.00000;15286;28473;0;0;"Home In A Box (4)"
16.00000;9288;9288;0;0;"Jig For Grace (1)"
16.00000;1139;33741;0;0;"Jim Kelly's (4)"
16.00000;13565;30629;0;0;"Jock Wilson's Ball (4)"
16.00000;404;13253;0;0;"John Brennan's (4)"
16.00000;404;13255;0;0;"John Brennan's (4)"
16.00000;10189;10189;0;0;"Kalabakan (4)"
16.00000;938;29391;0;0;"Lady On The Island, The (4)"
16.00000;14178;25745;0;0;"Last August (1)"
16.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
16.00000;2761;29709;0;0;"Minstrel's Fancy, The (0)"
16.00000;11063;11063;0;0;"Miss Ramsey's Highland (2)"
16.00000;8891;8891;0;0;"Mrs Martin's (5)"
16.00000;15181;28154;0;0;"Mrs.Rose Of Kilravock's (1)"
16.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
16.00000;4460;27430;0;0;"Old Pensioner, The (4)"
16.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
16.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;1703;15125;0;0;"That's Right Too! (4)"
16.00000;894;894;0;0;"Up In The Air (1)"
16.00000;9845;31096;0;0;"Way To Shercock, The (4)"
16.00000;116;25485;0;0;"Wind That Shakes The Barley, The (4)"
5.00000;10.00000;71
