10.00000;815;22470;0;1;"Rosewood (1)"
19.00000;9425;21318;0;0;"Dornoch Links (3)"
20.00000;15553;29150;0;0;"Dancer's Denial (4)"
21.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
21.00000;3861;3861;0;0;"Baker, The (4)"
21.00000;4858;4858;0;0;"Caher Rua (4)"
21.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
21.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
21.00000;2809;2809;0;0;"Da Tushkar (4)"
21.00000;6284;6284;0;0;"Garrison Road (4)"
21.00000;15845;29813;0;0;"Glad Låt (6)"
21.00000;6175;18021;0;0;"Herd On The Hill, The (3)"
21.00000;14765;27258;0;0;"Hillswick Wedding (4)"
21.00000;9818;9818;0;0;"M And M (4)"
21.00000;3626;29309;0;0;"Miller Of Drone, The (2)"
21.00000;13656;24239;0;0;"Mrs. Douglas Of Ednam (4)"
21.00000;12968;22234;0;0;"Silver Belle (3)"
21.00000;16075;30301;0;0;"Three Crowns, The (4)"
21.00000;2895;2895;0;0;"Wee Bit Coggie, The (4)"
10.00000;19.00000;71
