15.00000;66;12516;0;1;"Mulqueen's (4)"
21.00000;6330;26173;0;0;"Weavers' March, The (4)"
22.00000;1330;29830;0;0;"Halting March, The (2)"
22.00000;8789;8789;5;0;"Stonehenge (4)"
23.00000;3244;3244;0;0;"Andrew Carr (6)"
23.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
23.00000;238;28609;5;0;"Ballydesmond, The (3)"
23.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
23.00000;2578;2578;0;0;"Northern, The (4)"
24.00000;9078;9078;0;0;"Brendan Ring's (4)"
24.00000;2816;23188;5;0;"Doonagore (4)"
24.00000;6227;6227;0;0;"Eddie Kelly's (4)"
24.00000;6227;18045;5;0;"Eddie Kelly's (4)"
24.00000;2780;2780;5;0;"Empty Cup, The (4)"
24.00000;2212;2212;5;0;"John Naughton's (4)"
24.00000;6554;18246;5;0;"John O'Dwyer Of The Glen (0)"
24.00000;9314;9314;5;0;"Kitty O'Connor (3)"
24.00000;706;26510;10;0;"Mairi's Wedding (3)"
24.00000;14199;25821;5;0;"Maurice Manley's (3)"
24.00000;7963;7963;0;0;"McDonald's (4)"
24.00000;5977;5977;8;0;"Miss Wharton Duff (0)"
24.00000;9285;9285;0;0;"Mulligan's (4)"
24.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
24.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
24.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
24.00000;12955;22212;0;0;"Tra Va Mee Aeg As Lajer (4)"
15.00000;21.00000;88
