14.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
23.00000;10200;10200;0;0;"Blackjack Grove (4)"
23.00000;2212;2212;0;0;"John Naughton's (4)"
23.00000;2622;15877;0;0;"Naughton's (4)"
24.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
24.00000;10452;20384;0;0;"Glorious 13th, The (4)"
24.00000;290;290;7;0;"Hogties (4)"
24.00000;182;12832;0;0;"Silver Spear, The (4)"
25.00000;12967;22233;5;0;"Graih Foalsey (4)"
25.00000;8738;8738;5;0;"Growling Dogs (4)"
25.00000;6263;6263;0;0;"Highland, The (4)"
25.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
25.00000;8099;8099;0;0;"Humours Of Ballinahulla, The (1)"
25.00000;4648;4648;0;0;"John D. Burgess (1)"
25.00000;1108;1108;3;0;"Khazi (1)"
25.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
25.00000;17427;33437;0;0;"Marcha De Riosa (3)"
25.00000;15897;29901;0;0;"Marjorie Lowe (1)"
25.00000;14098;25568;0;0;"McKenna's (4)"
25.00000;7804;7804;0;0;"Miller's Rant, The (1)"
25.00000;5323;5323;10;0;"Music Of The Mill, The (7)"
25.00000;3476;3476;2;0;"Siun's (4)"
25.00000;136;136;0;0;"Tie The Bonnet (4)"
25.00000;136;26459;0;0;"Tie The Bonnet (4)"
25.00000;3552;3552;0;0;"Tuesday, The (2)"
25.00000;10057;20194;5;0;"Walter Bulwer's (3)"
14.00000;23.00000;97
