11.00000;77;21188;0;1;"My Love Is In America (4)"
20.00000;560;13534;0;0;"Tarbolton, The (4)"
21.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
21.00000;5865;31513;0;0;"Paddy Fahey's (4)"
22.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
23.00000;846;846;0;0;"Farewell To Erin (4)"
24.00000;4508;4508;0;0;"Blackbird, The (0)"
24.00000;13;13;0;0;"Chief O'Neill's Favourite (0)"
24.00000;167;34176;2;0;"Dawn, The (4)"
24.00000;4498;4498;0;0;"Donnelly's (4)"
24.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
24.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
24.00000;1934;1934;0;0;"Mary McMahon (4)"
24.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
24.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
11.00000;20.00000;88
