10.00000;832;13991;0;1;"Paddy Clancy's (1)"
15.00000;15400;28793;0;0;"Biddy McGhee (1)"
18.00000;62;12506;0;0;"Lark In The Morning, The (1)"
18.00000;4041;16860;0;0;"Little House Around The Corner, The (1)"
19.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
19.00000;5101;30812;0;0;"Brit In The Liffey (1)"
19.00000;7468;7468;0;0;"Da Burn O' Weindalittle (4)"
19.00000;10177;20241;7;0;"Fare Well (1)"
19.00000;2956;16124;5;0;"Father Tom's Wager (1)"
19.00000;5867;17784;0;0;"Lark's March, The (1)"
19.00000;3842;16769;5;0;"Lisnagun, The (1)"
19.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
19.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
19.00000;372;372;5;0;"Munster, The (1)"
19.00000;372;25969;5;0;"Munster, The (1)"
19.00000;8766;8766;0;0;"Obsessive Island (1)"
19.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
19.00000;447;13312;0;0;"Rose In The Heather, The (1)"
19.00000;447;13314;0;0;"Rose In The Heather, The (1)"
19.00000;447;29698;0;0;"Rose In The Heather, The (1)"
19.00000;894;29803;0;0;"Up In The Air (1)"
10.00000;15.00000;81
