9.00000;60;60;0;1;"Lilting Banshee, The (1)"
12.00000;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
13.00000;127;25369;0;0;"Darby The Driver (1)"
13.00000;9024;9024;0;0;"Jimmy Lush's Farewell To Invergarry (1)"
13.00000;17602;33871;0;0;"Tom O'Neill's (3)"
14.00000;2540;2540;0;0;"Drummond Castle (1)"
14.00000;7967;7967;0;0;"Gan Ainm (1)"
14.00000;8973;19805;0;0;"Irish Lamentation (7)"
14.00000;3251;3251;0;0;"Ladies Of France, The (1)"
14.00000;4296;4296;0;0;"Little Diamond, The (3)"
14.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
14.00000;3253;30687;0;0;"Pride Of Erin, The (1)"
14.00000;8252;19415;0;0;"Sweets Of May, The (1)"
14.00000;9006;19825;0;0;"Tim Hobin's (1)"
14.00000;5379;17560;0;0;"Tom Billy's (1)"
9.00000;12.00000;76
