7.00000;3653;28119;0;1;"Hunting The Hare (6)"
14.00000;4198;16959;0;0;"Mick O'Connor's (4)"
15.00000;2608;15864;0;0;"Cuir Barr Air (6)"
15.00000;2448;15772;0;0;"Harper's Frolic (3)"
15.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
15.00000;5596;17636;0;0;"Leitrim Quickstep (6)"
16.00000;7460;7460;0;0;"A Country Wedding (6)"
16.00000;3244;3244;0;0;"Andrew Carr (6)"
16.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
16.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
16.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
16.00000;12761;21608;0;0;"Galway Jig (6)"
16.00000;6438;6438;0;0;"Hag's Dream, The (6)"
16.00000;13496;23832;0;0;"Hugh Kelly (1)"
16.00000;9009;9009;0;0;"Jamaica (3)"
16.00000;10408;10408;0;0;"Johnny O'Leary's (3)"
16.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
16.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
16.00000;6651;18311;0;0;"Road To Boston (3)"
16.00000;8549;8549;0;0;"Sord Cholmcille (3)"
16.00000;17523;33657;0;0;"Wallop The Potlid (1)"
16.00000;2312;33914;0;0;"Wanderer, The (1)"
7.00000;14.00000;78
