43.00000;1218;14518;7;0;"Cock O' The North (1)"
43.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
45.00000;6454;6454;7;0;"John Of The Glen (4)"
45.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
46.00000;7940;7940;10;0;"Chanson D'Automne (7)"
46.00000;8974;8974;7;0;"Cuckoo In The Tree, The (4)"
46.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
46.00000;10185;23108;7;0;"Fiddler, The (2)"
46.00000;736;13819;4;0;"Jump At The Sun (1)"
46.00000;14589;26892;7;0;"Lord Alexander's (4)"
46.00000;8547;29898;7;0;"May Morning Dew, The (2)"
46.00000;4585;17149;1;0;"Metsäkukkia (7)"
46.00000;16810;32017;0;0;"Mormond Braes (2)"
46.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
46.00000;6876;18452;0;0;"Westphalia, The (7)"
47.00000;6780;6780;5;0;"Cowboy, The (7)"
47.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
47.00000;7269;18795;3;0;"Eminem (6)"
47.00000;13538;23946;2;0;"Jack The Lad (4)"
47.00000;12972;22259;0;0;"Marche Du Verner (5)"
47.00000;16810;32167;0;0;"Mormond Braes (2)"
47.00000;13251;23091;10;0;"Northumberland Air (7)"
47.00000;13251;23098;0;0;"Northumberland Air (7)"
47.00000;11620;11620;5;0;"Paris Nights (7)"
47.00000;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
47.00000;16877;32151;0;0;"Tide At The Taing (7)"
48.00000;12397;20666;7;0;"Chinese Breakdown (4)"
48.00000;6061;6061;0;0;"Crooked Stovepipe, The (4)"
48.00000;17583;33827;7;0;"Ellen (3)"
48.00000;957;14156;0;1;"Fanny Power (1)"
48.00000;6041;6041;0;0;"Gan Ainm (2)"
48.00000;16240;31756;7;0;"Good Drying (4)"
48.00000;13686;24303;7;0;"Hayes And Hayes (7)"
48.00000;7382;7382;0;0;"Kandel's Hora (7)"
48.00000;12695;21442;7;0;"Marchioness Of Tullibardine, The (2)"
48.00000;13706;24373;5;0;"Mists Among The Stones (4)"
48.00000;17114;32739;7;0;"Pinnin Valssi (7)"
48.00000;16832;32071;5;0;"Ranting Highlandman, The (3)"
48.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
48.00000;8993;21121;2;0;"Thadelo's (2)"
48.00000;8346;19472;2;0;"Valse Des Bébés (7)"
48.00000;10980;10980;0;0;"Vidarvalsen (7)"
48.00000;17119;32746;7;0;"Walnut, The (2)"
48.00000;43.00000;104
