3.00000;2320;2320;0;1;"Shoe The Donkey (7)"
12.00000;2862;2862;7;0;"Louis' (7)"
13.00000;16156;30469;7;0;"Tjønneblomen (7)"
13.00000;116;22309;7;0;"Wind That Shakes The Barley, The (4)"
14.00000;16882;32158;0;0;"Barry's Bay (7)"
14.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
14.00000;3044;3044;7;0;"Estonian (7)"
14.00000;6519;18205;2;0;"Farewell To Spain (7)"
14.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
14.00000;9761;9761;0;0;"Immigrant, The (7)"
14.00000;7937;7937;2;0;"Jota Da Maia (7)"
14.00000;7937;19203;0;0;"Jota Da Maia (7)"
14.00000;11645;33729;2;0;"Joys Of Quebec (4)"
14.00000;13741;24464;7;0;"Näcken Valsen (7)"
3.00000;12.00000;38
