11.00000;879;879;0;1;"An Phis Fhliuch (6)"
16.00000;13684;24291;0;0;"100 Watt Reels (4)"
16.00000;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
16.00000;700;13766;0;0;"Seany Dorris (4)"
16.00000;6532;18220;0;0;"Shamrock, The (2)"
17.00000;207;27402;0;0;"Bunker Hill (4)"
17.00000;11496;11496;0;0;"Port Proust (4)"
18.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;17584;33833;0;0;"Iitin Tiltu (3)"
18.00000;14689;27100;0;0;"Innes Campbell (4)"
18.00000;13749;24528;0;0;"Reel Du Cultivateur (4)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;15684;29431;0;0;"Silk Handkerchief, The (0)"
18.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
18.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
18.00000;6167;18015;0;0;"Strange Journey (4)"
18.00000;9152;9152;0;0;"Suaimhneas Intinne (2)"
18.00000;3473;3473;0;0;"Uist (4)"
18.00000;8015;8015;0;0;"Walo's First Row (4)"
11.00000;16.00000;66
