13.00000;512;24837;5;0;"Paddy's Rambles Through The Park (7)"
14.00000;6960;18544;7;0;"Highland Donald (2)"
14.00000;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
14.00000;2265;24189;5;0;"Out The Door And Over The Wall (6)"
14.00000;15530;29110;5;0;"Peter  Flanagan's (4)"
14.00000;8708;8708;3;0;"Sarty Party (4)"
15.00000;8576;8576;3;0;"Alasdair's Tune (4)"
15.00000;16817;32025;10;0;"An Droichead (2)"
15.00000;13818;30846;5;0;"Big Sea Ballad (4)"
15.00000;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
15.00000;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
15.00000;14506;26718;0;0;"Grand Etang (2)"
15.00000;8297;33456;5;0;"Långdans Från Sollerön (7)"
15.00000;432;28234;5;0;"Maid Of Mount Kisco, The (4)"
15.00000;7854;7854;5;0;"Mazurka Des Écoliers De Saint Genest (7)"
15.00000;5880;17790;0;0;"Moran's Return (2)"
15.00000;5880;17791;0;0;"Moran's Return (2)"
15.00000;12369;20616;7;0;"Mrs. MacInroy Of Lude (4)"
15.00000;11130;11130;5;0;"Plenty Of Hornpipe (4)"
15.00000;7033;24762;10;0;"Reel Of Tulloch, The (2)"
15.00000;9585;25571;10;0;"Siubhan Ni Dhuibir (7)"
16.00000;5114;17419;7;0;"Across The Black River (1)"
16.00000;10649;20466;10;0;"Ar Lan Y Mor (2)"
16.00000;11475;11475;3;0;"Beggarman, The (3)"
16.00000;6615;18287;5;0;"Behind The Ditch In Pairc Anna (0)"
16.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
16.00000;6389;18122;5;0;"Cambo March, The (2)"
16.00000;14724;27178;0;0;"Clara's Vale (7)"
16.00000;479;23080;5;0;"Corner House, The (4)"
16.00000;24;12404;5;0;"Dinkey's (4)"
16.00000;24;22640;5;0;"Dinkey's (4)"
16.00000;514;13443;5;0;"Down The Broom (4)"
16.00000;9270;9270;5;0;"Empty Wallet (7)"
16.00000;9953;9953;10;0;"Gaelic Tobacco Tune, The (4)"
16.00000;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;6244;18056;5;0;"Gillian's (7)"
16.00000;2686;29084;9;0;"Hull's (4)"
16.00000;9197;9197;5;0;"Invergarry Castle (1)"
16.00000;5016;5016;5;0;"Inverness Gathering, The (2)"
16.00000;6094;6094;5;0;"MacLaine Of Loch Buie (4)"
16.00000;5231;17487;5;0;"Minor (7)"
16.00000;12369;20615;7;0;"Mrs. MacInroy Of Lude (4)"
16.00000;17606;33891;5;0;"Musical Priest, The (5)"
16.00000;2622;2622;5;0;"Naughton's (4)"
16.00000;2622;22896;5;0;"Naughton's (4)"
16.00000;2622;22895;5;0;"Naughton's (4)"
16.00000;517;32293;0;0;"Pigeon On The Gate, The (4)"
16.00000;5402;5402;7;0;"Reel D'or (4)"
