10.00000;11899;11899;5;0;"Brady's (6)"
10.00000;2082;15472;10;0;"Chanter's Song (3)"
10.00000;3972;3972;7;0;"Cock, Hook And Look (1)"
10.00000;9711;9711;7;0;"I Think It's Thursday (4)"
10.00000;398;33865;5;0;"Pull The Knife And Stick It Again (1)"
11.00000;477;13371;5;0;"Abbey, The (4)"
11.00000;4310;4310;5;0;"Brendan Keenan's (1)"
11.00000;7670;7670;5;0;"Dinni's (1)"
11.00000;27;12413;5;0;"Drowsy Maggie (4)"
11.00000;4176;21911;5;0;"Liz Kelly's (5)"
11.00000;9902;9902;5;0;"Lovers Of Light (4)"
11.00000;7647;7647;7;0;"Namibe (4)"
11.00000;16997;32451;10;0;"Pride Of Wexford, The (4)"
11.00000;15970;30067;0;0;"War Hent Kerrigouarch (4)"
12.00000;11086;11086;0;0;"Aggie's Cauldron (1)"
12.00000;2833;26977;5;0;"Air Tune, The (4)"
12.00000;1315;1315;7;0;"Alister McAlister (2)"
12.00000;9027;9027;5;0;"An T-Seann Cailleach (4)"
12.00000;9917;9917;10;0;"Back To Belfast (4)"
12.00000;1014;14230;5;0;"Barrack Hill (5)"
12.00000;3176;3176;10;0;"Bath Carnival (1)"
12.00000;1983;1983;7;0;"Big Red (4)"
12.00000;5252;17495;5;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;21863;5;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;27629;5;0;"Bó Mhín Na Toitean (2)"
12.00000;271;271;10;0;"Brian Boru's March (1)"
12.00000;4009;21349;0;0;"Burnt Leg, The (4)"
12.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
12.00000;3971;16831;5;0;"Cairngorum Mountain (1)"
12.00000;11403;24156;0;0;"Calgary Capers (4)"
12.00000;13330;23330;5;0;"Cameron McFadyen (1)"
12.00000;11745;11745;10;0;"Claudine (4)"
12.00000;878;32734;5;0;"Da Full Rigged Ship (1)"
12.00000;16598;31552;5;0;"Da Houmin (4)"
12.00000;12930;33136;5;0;"Desert Storm (4)"
12.00000;14188;25768;5;0;"Devilll For My Hurt, The (4)"
12.00000;7353;7353;5;0;"Donald McLean Of Lewis (1)"
12.00000;7353;30410;5;0;"Donald McLean Of Lewis (1)"
12.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
12.00000;6560;6560;7;0;"Dreaming (0)"
12.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
12.00000;33;33;5;0;"Farewell To Erin (4)"
12.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
12.00000;33;31982;5;0;"Farewell To Erin (4)"
12.00000;17223;33002;0;0;"Fear, The (4)"
12.00000;17223;33001;5;0;"Fear, The (4)"
12.00000;4475;4475;3;0;"First Day Of Spring, The (4)"
12.00000;4475;20773;5;0;"First Day Of Spring, The (4)"
12.00000;14394;26418;3;0;"First Of August (4)"
12.00000;12926;22144;5;0;"Fox Chase, The (1)"
12.00000;12926;22367;5;0;"Fox Chase, The (1)"
12.00000;10011;10011;5;0;"Friday Harbor (4)"
12.00000;7005;7005;10;0;"Full Length Metal Strap Handle Digging Spade (1)"
12.00000;15624;29317;0;0;"Gan Ainm (4)"
12.00000;15663;29397;0;0;"Gan Ainm (4)"
12.00000;42;32615;5;0;"Gravel Walks, The (4)"
12.00000;671;13717;5;0;"Green Fields Of Glentown, The (4)"
12.00000;322;13095;7;0;"Green Fields Of Rossbeigh, The (4)"
12.00000;322;31519;7;0;"Green Fields Of Rossbeigh, The (4)"
12.00000;15973;30095;5;0;"Henry Blood's (4)"
12.00000;15973;30096;5;0;"Henry Blood's (4)"
12.00000;15973;30104;0;0;"Henry Blood's (4)"
12.00000;15973;31160;7;0;"Henry Blood's (4)"
12.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
12.00000;1585;24270;5;0;"Hole In The Boat, The (1)"
12.00000;16856;32115;10;0;"Hunt The Cat (1)"
12.00000;6535;6535;7;0;"Iain MacPherson's (4)"
12.00000;7135;18693;7;0;"Ian Morrison's (4)"
12.00000;14689;27100;10;0;"Innes Campbell (4)"
12.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
12.00000;1163;22883;0;0;"John Stenson's (4)"
12.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
12.00000;15520;29090;7;0;"Kermeskis (1)"
12.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
12.00000;1851;1851;7;0;"Junior Crehan's (1)"
12.00000;7390;7390;5;0;"Kilbrandon (6)"
12.00000;7390;26036;5;0;"Kilbrandon (6)"
12.00000;14019;25406;5;0;"King Of The Blind (7)"
12.00000;1900;1900;5;0;"Ladies' Fingers, The (1)"
12.00000;6740;18368;5;0;"Larach Alastair (1)"
12.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
12.00000;5432;5432;0;0;"Leitrim Rovers (4)"
12.00000;5432;33496;0;0;"Leitrim Rovers (4)"
12.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
12.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
12.00000;1199;1199;0;0;"Lock The Door (5)"
12.00000;2724;15967;5;0;"Mac's Fancy (1)"
12.00000;3041;3041;5;0;"Maggie Pickens (2)"
12.00000;1050;33843;0;0;"Maple Leaf, The (4)"
12.00000;17515;33636;10;0;"Memories Of East Clare (4)"
12.00000;15220;28302;5;0;"Meriweather (4)"
12.00000;1556;14953;5;0;"Miss Sarah Drummond Of Perth (2)"
12.00000;3395;16449;5;0;"Miss Walsh (1)"
12.00000;11732;11732;5;0;"Molly On The Shore (4)"
12.00000;11732;24234;5;0;"Molly On The Shore (4)"
12.00000;69;24707;7;0;"Morning Dew, The (4)"
12.00000;13128;22614;0;0;"Mountcashel Brigade's March, The (2)"
