23.00000;949;949;0;1;"Kilfenora, The (1)"
26.00000;16472;31224;5;0;"Vaarin Hambo (7)"
27.00000;8989;8989;0;0;"Bagpipe March (2)"
27.00000;15001;27726;5;0;"Black Bear, The (0)"
27.00000;454;454;5;0;"Give Me Your Hand (7)"
27.00000;14357;26297;5;0;"May Waltz, The (7)"
27.00000;1176;1176;5;0;"Miss Bennet's (1)"
27.00000;5653;17663;8;0;"My Father Was A Dutchman (7)"
27.00000;124;32527;0;0;"Paddy Fahey's (1)"
27.00000;6170;32860;7;0;"Ray's Classic (3)"
27.00000;14080;25550;5;0;"Waltz Of The Little Raccoons (7)"
23.00000;26.00000;92
