13.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
15.00000;9818;9818;0;1;"M And M (4)"
16.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
16.00000;20;20;0;0;"Cup Of Tea, The (4)"
16.00000;1946;26774;0;0;"Dairy Maid, The (4)"
16.00000;1974;24180;0;0;"I Have No Money (4)"
16.00000;682;30850;0;0;"Master McDermott's (4)"
16.00000;586;28183;0;0;"Whistling Postman, The (4)"
17.00000;8529;8529;0;0;"Chadwick's Bog (4)"
17.00000;2881;20735;0;0;"Devanny's Goat (4)"
17.00000;7072;18643;0;0;"Dorset, The (4)"
17.00000;4620;17172;0;0;"John Blessings' (4)"
17.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
17.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
17.00000;17447;33484;0;0;"Perth (4)"
17.00000;901;14085;0;0;"Speed The Plough (4)"
17.00000;1459;1459;0;0;"Sweeney's Dream (4)"
17.00000;1459;14850;0;0;"Sweeney's Dream (4)"
17.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
17.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
15.00000;13.00000;89
