6.00000;1332;14669;0;1;"Glenties, The (7)"
6.00000;7112;18683;0;0;"Packie Byrne's (7)"
12.00000;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
14.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
14.00000;17254;33055;0;0;"Anne's (3)"
14.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
14.00000;13178;22758;0;0;"Dublin Mazurka (7)"
14.00000;10796;10796;0;0;"Gan Ainm (3)"
14.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
15.00000;5979;29918;0;0;"Braigh Loch Iall (7)"
15.00000;5468;17595;0;0;"Breton (7)"
15.00000;13557;23987;0;0;"Contented Farmer, The (1)"
15.00000;12146;12146;0;0;"En Attendant (1)"
15.00000;14611;26927;0;0;"Grötvalsen (7)"
15.00000;4992;4992;0;0;"Hoop Her And Gird Her (1)"
15.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
15.00000;7966;7966;0;0;"Mr. Waller (7)"
15.00000;7816;7816;0;0;"Pippi Langstrumpf (3)"
15.00000;11557;11557;0;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
15.00000;5688;30285;0;0;"Taramundi (7)"
15.00000;7500;31459;0;0;"Trip To London, The (1)"
6.00000;6.00000;41
