10.00000;448;13322;0;1;"Frost Is All Over, The (1)"
18.00000;14444;26610;0;0;"Lorcan's Trip From Dublin To Paris (7)"
19.00000;5304;17518;0;0;"30 Year, The (1)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
19.00000;6026;6026;0;0;"Jack O'Connell's (3)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
20.00000;16421;31111;0;0;"30 Year, The (1)"
20.00000;16957;32356;0;0;"A Winter's Morning (0)"
20.00000;12009;12009;0;0;"A1, The (1)"
20.00000;11296;11296;0;0;"Boys From Scart (0)"
20.00000;243;26952;0;0;"Fairy Queen, The (7)"
20.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
20.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
20.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
20.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;267;21814;0;0;"Launching The Boat (4)"
20.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
20.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
20.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
20.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
20.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
20.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
20.00000;1012;1012;0;0;"Moving Bog, The (4)"
20.00000;1012;34103;0;0;"Moving Bog, The (4)"
20.00000;4903;4903;0;0;"Rabbit On The Deathslide (1)"
20.00000;6914;32855;0;0;"Sailor's, The (0)"
20.00000;713;25354;0;0;"Sherlock's (0)"
20.00000;7144;7144;0;0;"Silver Wings Polka (2)"
20.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
20.00000;151;12774;0;0;"Tar Road To Sligo, The (1)"
20.00000;2721;24362;0;0;"Tarantella (1)"
20.00000;8991;19821;0;0;"Thadelo's (2)"
10.00000;18.00000;72
