17.00000;3418;3418;0;1;"My Former Wife (1)"
19.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
19.00000;3110;3110;0;0;"Helvic Head (1)"
19.00000;8515;19547;0;0;"O'Boobigan's (0)"
19.00000;13491;23816;0;0;"Orange In Bloom (7)"
19.00000;6914;32971;0;0;"Sailor's, The (0)"
19.00000;743;13830;0;0;"Swallow's Nest, The (4)"
19.00000;8603;19566;0;0;"Top Of The Hill, The (1)"
19.00000;17156;32875;0;0;"Towey The Thatcher (1)"
20.00000;16291;30829;0;0;"Cazadero (4)"
20.00000;10978;10978;0;0;"Delting Bridal March (7)"
20.00000;514;27216;0;0;"Down The Broom (4)"
20.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
20.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
20.00000;9197;9197;0;0;"Invergarry Castle (1)"
20.00000;1097;14341;0;0;"Jack's The Lad (0)"
20.00000;13977;25697;0;0;"Lea Rig, The (4)"
20.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
20.00000;3727;3727;0;0;"Newcastle (2)"
20.00000;3727;32370;0;0;"Newcastle (2)"
20.00000;368;23705;0;0;"Old Torn Petticoat, The (4)"
20.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
20.00000;575;13560;0;0;"Reel Of Rio, The (4)"
17.00000;19.00000;86
