13.00000;2060;28979;0;1;"Morning Lark, The (1)"
15.00000;62;12507;0;0;"Lark In The Morning, The (1)"
16.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
16.00000;1088;1088;0;0;"Dancing The Baby (2)"
16.00000;12996;31164;0;0;"Denis Murphy's (4)"
16.00000;34;25270;0;0;"Frieze Breeches, The (1)"
16.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
16.00000;11011;11011;0;0;"Joe Whelan's (1)"
16.00000;14183;25753;0;0;"Long Island (1)"
16.00000;1077;14312;0;0;"Munster Buttermilk (1)"
16.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;15.00000;84
