5.00000;820;20651;0;1;"Butlers Of Glen Avenue, The (1)"
7.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
14.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
15.00000;108;30907;0;0;"Out On The Ocean (1)"
15.00000;3233;16308;0;0;"Thompson's (1)"
16.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
16.00000;7317;10955;0;0;"Killavil Postman, The (2)"
16.00000;3206;27770;0;0;"Pat And Al's (1)"
16.00000;8911;8911;0;0;"Piper's Inn, The (1)"
17.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;752;13860;0;0;"Maid At The Well, The (1)"
17.00000;1077;31403;0;0;"Munster Buttermilk (1)"
5.00000;7.00000;70
