1.00000;60;12501;0;1;"Lilting Banshee, The (1)"
13.00000;5647;5647;0;0;"An Sean Duine (1)"
13.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
13.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
14.00000;4176;17052;0;0;"Liz Kelly's (5)"
14.00000;2724;4704;0;0;"Mac's Fancy (1)"
14.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
14.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
15.00000;23;23;0;0;"Dingle Regatta, The (5)"
15.00000;14234;25949;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
15.00000;2204;2204;0;0;"O'Sullivan's March (1)"
15.00000;109;109;0;0;"Tenpenny Bit, The (1)"
15.00000;109;12689;0;0;"Tenpenny Bit, The (1)"
15.00000;5379;17560;0;0;"Tom Billy's (1)"
15.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
1.00000;13.00000;66
