4.00000;1831;32383;0;1;"Maid On The Green, The (1)"
9.00000;8685;8685;0;0;"Man In The Bog (1)"
10.00000;14414;26454;0;0;"Sarah's Cottage (1)"
11.00000;285;26019;0;0;"First Night In America, The (1)"
12.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
12.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
12.00000;10506;20405;0;0;"Sheep On The Moor (1)"
12.00000;4039;4039;0;0;"Thrush In The Bush, The (1)"
12.00000;14767;27260;0;0;"Usual Suspects, The (1)"
13.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
13.00000;13571;24018;0;0;"Coolata (1)"
13.00000;13571;32204;0;0;"Coolata (1)"
13.00000;23;25997;0;0;"Dingle Regatta, The (5)"
13.00000;23;31122;0;0;"Dingle Regatta, The (5)"
13.00000;26;25013;0;0;"Donnybrook Fair (1)"
13.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;4598;4598;0;0;"Half Gate, The (1)"
13.00000;4598;26877;0;0;"Half Gate, The (1)"
13.00000;3842;22929;0;0;"Lisnagun, The (1)"
13.00000;3395;3395;0;0;"Miss Walsh (1)"
13.00000;4802;4802;0;0;"Roman Wall, The (1)"
13.00000;4802;17266;0;0;"Roman Wall, The (1)"
13.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
4.00000;9.00000;69
