12.00000;804;804;0;1;"Stone Of Destiny (4)"
16.00000;2764;2764;0;0;"Caucus, The (4)"
16.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
16.00000;7979;21982;0;0;"Miss Stewart (2)"
16.00000;1449;28192;0;0;"Rattigan's (4)"
16.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
17.00000;8920;19776;0;0;"Alick C McGregor (4)"
17.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
17.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
17.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;3320;3320;0;0;"Hold The Reins (4)"
17.00000;1851;24422;0;0;"Junior Crehan's (1)"
17.00000;1726;1726;0;0;"New Broom, The (2)"
17.00000;1726;21951;0;0;"New Broom, The (2)"
17.00000;2995;27473;0;0;"Out With The Boys (1)"
17.00000;7654;7654;0;0;"Poet's Choice (0)"
17.00000;2224;2224;0;0;"Stack Of Barley, The (0)"
12.00000;16.00000;78
