9.00000;21;21;0;1;"Castle Kelly (4)"
15.00000;7887;7887;7;0;"Da Spirit O' Whisky (4)"
17.00000;8;33130;2;0;"Banshee, The (4)"
17.00000;281;22398;5;0;"Master Crowley's (4)"
17.00000;1637;1637;7;0;"Molly Ban (4)"
18.00000;1090;1090;7;0;"Cahir's Kitchen (4)"
18.00000;15333;28576;0;0;"Captain Menzies (4)"
18.00000;14022;25415;7;0;"Deep Blue Sea, The (7)"
18.00000;4854;4854;0;0;"Dermot Grogan's (4)"
18.00000;16084;30314;3;0;"Earl Of Hyndford, The (4)"
18.00000;619;13636;10;0;"In Memory Of Coleman (4)"
18.00000;10537;20414;0;0;"Miss Falconer (4)"
18.00000;2622;22896;0;0;"Naughton's (4)"
18.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
18.00000;1131;14397;0;0;"Richard Dwyer's (4)"
18.00000;711;13777;7;0;"Tap Room, The (4)"
9.00000;15.00000;90
