0.00000;482;482;0;1;"Foxhunter's, The (6)"
0.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
2.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;296;296;0;0;"Bus Ride, The (4)"
9.00000;4508;28174;0;0;"Blackbird, The (0)"
9.00000;14891;27524;0;0;"Connolly's (1)"
9.00000;1082;33446;0;0;"Crabs In The Skillet (1)"
9.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
9.00000;10895;10895;0;0;"Gaelic Revival, The (4)"
9.00000;17588;33839;0;0;"Gigue Du Commerce (1)"
9.00000;9435;9435;0;0;"Hatchlings, The (1)"
9.00000;11688;11688;0;0;"High Bill (0)"
9.00000;1171;14439;0;0;"Peter Street (4)"
9.00000;7815;24636;0;0;"Roving Blade, The (6)"
9.00000;4663;4663;0;0;"Sandy M'Gaff (1)"
9.00000;2787;2787;0;0;"Seven Sisters, The (4)"
9.00000;10159;20235;0;0;"Stella Splendens (3)"
9.00000;8405;8405;0;0;"Tunbridge Beauties (3)"
9.00000;812;20721;0;0;"Virginia, The (4)"
9.00000;812;812;0;0;"Virginia, The (4)"
9.00000;812;25210;0;0;"Virginia, The (4)"
0.00000;0.00000;37
