5.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
11.00000;4019;16849;9;0;"Chicken, The (4)"
11.00000;10859;20513;7;0;"Jackson's (0)"
12.00000;11316;11316;7;0;"Auld Man's Mare's Dead, The (2)"
12.00000;2876;16082;9;0;"Ballyogan (4)"
12.00000;14697;27115;0;0;"Book Of Kells, The (4)"
12.00000;12248;12248;0;0;"Castlebay Scrap (4)"
12.00000;5512;27206;2;0;"Chris Droney's Favourite (4)"
12.00000;479;23080;7;0;"Corner House, The (4)"
12.00000;478;478;7;0;"Cronin's (0)"
12.00000;10030;20162;7;0;"Dirty Bee, The (4)"
12.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
12.00000;2078;2078;7;0;"Horse In The Houseboat, The (4)"
12.00000;4015;4015;2;0;"Jim Hodder's (4)"
12.00000;1927;24981;7;0;"Loch Gamhna (0)"
12.00000;3741;3741;7;0;"Molly On The Shore (4)"
12.00000;73;22931;7;0;"Musical Priest, The (4)"
12.00000;73;23905;5;0;"Musical Priest, The (4)"
12.00000;4187;16944;7;0;"Patrick O'Connor's (3)"
12.00000;13200;22833;7;0;"Repeal Of The Licensing Laws (3)"
12.00000;249;249;7;0;"Road To Lisdoonvarna, The (4)"
12.00000;1001;1001;7;0;"Sleep Soond Ida Mornin' (4)"
12.00000;1549;14947;4;0;"Sweeney's (3)"
5.00000;11.00000;64
