8.00000;359;359;0;1;"Martin Wynne's (4)"
17.00000;310;310;0;0;"Home Ruler, The (0)"
18.00000;16677;31738;0;0;"Bliain úr (4)"
18.00000;12530;21039;0;0;"Coming To Mind (4)"
18.00000;16731;31866;0;0;"Crotty's Glory (4)"
18.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
18.00000;11921;23988;0;0;"Queen Of Rangoon, The (4)"
18.00000;543;27984;0;0;"Ships Are Sailing, The (4)"
19.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
19.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
19.00000;7769;7769;0;0;"Clear Skye, The (1)"
19.00000;452;13331;0;0;"Fred Finn's (4)"
19.00000;7559;7559;0;0;"Goat's, The (3)"
19.00000;7559;19017;0;0;"Goat's, The (3)"
19.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
19.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
19.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
19.00000;973;14171;0;0;"Man Of Aran (4)"
19.00000;1632;29569;0;0;"Master's Return, The (4)"
19.00000;225;28353;0;0;"Mullingar Races, The (4)"
19.00000;14570;26829;0;0;"New Five Cents (4)"
19.00000;2712;15946;0;0;"Ornette's Trip To Belfast (4)"
19.00000;192;192;0;0;"Tommy Peoples' (4)"
8.00000;17.00000;89
