9.00000;3730;3730;0;0;"Galician Muiñeira (1)"
9.00000;10741;10741;0;0;"Lep The Table (5)"
9.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
10.00000;10738;20491;0;0;"AJ's (1)"
10.00000;8960;8960;0;0;"Bill Powrie's (4)"
10.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
10.00000;8281;33054;0;0;"Clare Shout, The (1)"
10.00000;5991;5991;0;0;"Dal Gcais (4)"
10.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
10.00000;159;12782;0;0;"Denis Murphy's (5)"
10.00000;78;78;0;0;"Eanach Mhic Coilin (4)"
10.00000;221;12904;0;0;"Earl's Chair, The (4)"
10.00000;221;30394;0;0;"Earl's Chair, The (4)"
10.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
10.00000;310;22996;0;0;"Home Ruler, The (0)"
10.00000;310;23628;0;0;"Home Ruler, The (0)"
10.00000;45;12473;0;0;"Humours Of Glendart, The (1)"
10.00000;13565;24005;0;0;"Jock Wilson's Ball (4)"
10.00000;1808;1808;0;0;"John Kelly's (4)"
10.00000;1808;28107;0;0;"John Kelly's (4)"
10.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
10.00000;1093;14336;0;0;"Lexie MacAskill (4)"
10.00000;12391;20659;0;0;"Mango Tree, The (4)"
10.00000;9750;9750;0;0;"Marquis Of Huntly's, The (2)"
10.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
10.00000;9750;24611;0;0;"Marquis Of Huntly's, The (2)"
10.00000;2980;2980;0;0;"Matt Peoples' (4)"
10.00000;331;22749;0;0;"Terry Teahan's (3)"
10.00000;12808;21815;0;0;"Turf House, The (4)"
10.00000;16724;31853;0;0;"Were You At The Fair? (2)"
10.00000;15172;28160;0;0;"White Winged Diver, The (1)"
10.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
11.00000;2711;2711;0;0;"250 To Vigo (4)"
11.00000;16719;31843;0;0;"An Pólca Síneach (3)"
11.00000;17216;32993;0;0;"Alborada Asturiana (3)"
11.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
11.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
11.00000;6788;18392;0;0;"All Those Endearing Young Charms (7)"
