18.00000;7554;7554;0;0;"West End, The (0)"
19.00000;1523;25261;5;0;"Culfadda, The (4)"
19.00000;10262;20273;0;0;"First And Last (4)"
19.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
20.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
20.00000;1946;15373;0;0;"Dairy Maid, The (4)"
20.00000;4524;4524;5;0;"Dowser's Favorite (4)"
20.00000;13362;32748;5;0;"Fourth Dragoon, The (2)"
20.00000;364;31969;0;0;"Gerry Commane's (4)"
20.00000;1500;26478;0;0;"Liverpool, The (0)"
20.00000;7168;33385;5;0;"Marcha De Lousame (4)"
20.00000;6376;6376;5;0;"Meillionen (2)"
20.00000;1356;14706;0;0;"Soldier's Joy (0)"
21.00000;5547;5547;0;0;"Aldi Flowers (4)"
21.00000;666;666;0;0;"Alexander's (0)"
21.00000;666;32122;0;0;"Alexander's (0)"
21.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
21.00000;10200;10200;0;0;"Blackjack Grove (4)"
21.00000;754;13862;0;0;"Bonnie Kate (4)"
21.00000;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
21.00000;660;24462;0;0;"Burning Of The Piper's Hut, The (4)"
21.00000;13216;22953;0;0;"Dillane's (0)"
21.00000;6546;18231;0;0;"Green Pigeon, The (4)"
21.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
21.00000;15368;28695;0;0;"John Howat's (4)"
21.00000;201;22871;0;0;"Johnny Doherty's (4)"
21.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
21.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
21.00000;17090;32679;0;0;"Melvin Wave, The (4)"
21.00000;1140;29101;0;0;"Murphy's (0)"
21.00000;13455;23755;0;0;"Paardeburg (4)"
21.00000;13455;23789;0;0;"Paardeburg (4)"
21.00000;6523;31563;3;0;"Paddy Fahey's (4)"
21.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
21.00000;3847;25154;5;0;"Reel Saint-Antoine (4)"
21.00000;9210;19954;0;0;"Ronan Boys, The (4)"
21.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
21.00000;586;28183;0;0;"Whistling Postman, The (4)"
21.00000;11787;11787;5;0;"Worcester (0)"
22.00000;3137;16250;0;0;"Above And Beyond (0)"
22.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
22.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
22.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;1872;1872;0;0;"Billy Brocker's (4)"
22.00000;9457;9457;0;0;"Billy First's (1)"
22.00000;15440;28900;5;0;"Bob's Tune (4)"
22.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
22.00000;660;660;5;0;"Burning Of The Piper's Hut, The (4)"
22.00000;13244;23057;5;0;"Christmas (2)"
22.00000;11044;11044;3;0;"Clann Mhairtainn (4)"
22.00000;11044;20559;3;0;"Clann Mhairtainn (4)"
22.00000;1209;14501;5;0;"Colonel Fraser's (4)"
22.00000;8569;8569;5;0;"Coyle's Piano (4)"
22.00000;1863;15296;0;0;"Da Slockit Light (4)"
22.00000;1621;24956;0;0;"Donegal, The (4)"
22.00000;1621;29736;0;0;"Donegal, The (4)"
22.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
22.00000;791;791;0;0;"Father Kelly's (4)"
22.00000;9640;9640;5;0;"Gan Ainm (4)"
22.00000;3975;3975;5;0;"Greet's Farewell (4)"
22.00000;3977;3977;0;0;"Groves, The (0)"
22.00000;4354;31923;5;0;"Happy Aunt, The (4)"
22.00000;3996;29174;5;0;"Hughie Travers' (4)"
22.00000;3938;16818;0;0;"Jewish (4)"
22.00000;441;13304;0;0;"John Ryan's (3)"
22.00000;12551;21080;5;0;"La Volta (7)"
22.00000;14668;27068;0;0;"Last, The (0)"
22.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
22.00000;12854;29762;5;0;"Lewis Lilt (3)"
22.00000;2317;2317;0;0;"Liberty (4)"
22.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
22.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
22.00000;6523;6523;5;0;"Paddy Fahey's (4)"
22.00000;6523;26260;5;0;"Paddy Fahey's (4)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
22.00000;2142;29297;0;0;"Policeman's Request, The (4)"
22.00000;4387;4387;0;0;"San Francisco, The (4)"
22.00000;8739;19651;0;0;"Shapron, The (4)"
22.00000;1356;14707;0;0;"Soldier's Joy (0)"
22.00000;1036;23992;5;0;"Swan, The (0)"
22.00000;6997;27156;0;0;"Teelin, The (4)"
22.00000;2374;2374;0;0;"Up The Chimney (4)"
22.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
22.00000;586;24309;0;0;"Whistling Postman, The (4)"
22.00000;8231;31323;0;0;"Willie Clancy's (4)"
22.00000;6370;6370;0;0;"Willie Smith's (4)"
22.00000;2985;21559;0;0;"Y Derwydd (1)"
23.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
23.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
23.00000;3038;21045;0;0;"A Cup Of Tea (4)"
23.00000;666;26148;0;0;"Alexander's (0)"
23.00000;666;30030;0;0;"Alexander's (0)"
23.00000;6750;6750;0;0;"Ann Droney's (4)"
23.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
23.00000;10304;26136;0;0;"Beatrice Hill's Three Handed (4)"
23.00000;945;14137;5;0;"Beeswing, The (0)"
23.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
23.00000;4456;4456;0;0;"Billy Brocker's (4)"
23.00000;4456;27738;0;0;"Billy Brocker's (4)"
23.00000;5222;5222;5;0;"Bluff, The (4)"
23.00000;11425;11425;0;0;"Bodmin Riding (2)"
23.00000;754;754;0;0;"Bonnie Kate (4)"
23.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
23.00000;6344;18101;5;0;"Burn Deviot, The (0)"
23.00000;959;959;7;0;"Camping With Roosters (4)"
23.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
23.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
23.00000;12928;22146;10;0;"Castle Terrace (1)"
23.00000;1479;1479;0;0;"Chandelier, The (4)"
23.00000;1479;30421;0;0;"Chandelier, The (4)"
23.00000;5369;24138;0;0;"Charles Sutherland (4)"
23.00000;14151;25677;7;0;"Charlotte's (1)"
23.00000;779;13907;0;0;"Chorus, The (4)"
23.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
23.00000;17323;33198;0;0;"Contrary, The (4)"
23.00000;1;29823;5;0;"Cooley's (4)"
23.00000;943;943;0;0;"Corney Is Coming (4)"
23.00000;943;23557;0;0;"Corney Is Coming (4)"
23.00000;20;23483;0;0;"Cup Of Tea, The (4)"
23.00000;20;23854;0;0;"Cup Of Tea, The (4)"
23.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
23.00000;2757;2757;0;0;"Da Fields O' Foula (4)"
23.00000;1088;32252;0;0;"Dancing The Baby (2)"
23.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
23.00000;167;12804;7;0;"Dawn, The (4)"
23.00000;10154;10154;0;0;"Dernawilt, The (1)"
23.00000;1621;1621;0;0;"Donegal, The (4)"
23.00000;14312;26159;0;0;"Dorchester, The (0)"
23.00000;12692;21435;0;0;"Dorsetshire, The (0)"
23.00000;6132;6132;0;0;"Eddie Duffy's Favourite (4)"
23.00000;1446;22964;0;0;"Eel In The Sink, The (4)"
23.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
23.00000;9393;9393;5;0;"Fair And Forty (0)"
23.00000;4403;4403;0;0;"Farewell To Ireland (4)"
23.00000;4403;22782;0;0;"Farewell To Ireland (4)"
23.00000;3214;23722;0;0;"Farewell, The (2)"
23.00000;3508;16535;0;0;"Father Dollard's (0)"
23.00000;791;13932;5;0;"Father Kelly's (4)"
23.00000;459;459;0;0;"Ferny Hill (4)"
23.00000;1700;1700;0;0;"Five Points, The (4)"
23.00000;1893;1893;0;0;"Foghorn (0)"
23.00000;15753;29616;0;0;"Gan Ainm (4)"
23.00000;10788;10788;0;0;"Gathering Nuts (0)"
23.00000;7621;7621;0;0;"General Macdonald (4)"
23.00000;10066;20201;5;0;"German, The (2)"
23.00000;6546;22586;0;0;"Green Pigeon, The (4)"
23.00000;8738;8738;5;0;"Growling Dogs (4)"
23.00000;8738;19649;5;0;"Growling Dogs (4)"
23.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
23.00000;12140;12140;7;0;"Inver Lasses (4)"
23.00000;6900;6900;0;0;"Jack Brennan's (4)"
23.00000;6900;27928;10;0;"Jack Brennan's (4)"
23.00000;1920;1920;5;0;"Jimmy Duffy's (2)"
23.00000;13854;24871;0;0;"John's Tune (4)"
23.00000;8755;30046;0;0;"Kansas City (0)"
23.00000;8755;30048;0;0;"Kansas City (0)"
23.00000;3637;16646;0;0;"Keel Row, The (2)"
23.00000;3637;21295;5;0;"Keel Row, The (2)"
23.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
23.00000;16708;31807;7;0;"Keraus (4)"
23.00000;5612;17646;5;0;"Kerry Mills (2)"
23.00000;3431;16474;0;0;"Kilfenora (4)"
23.00000;163;28488;7;0;"Kilnamona (2)"
23.00000;536;32440;5;0;"Kilty Town (4)"
23.00000;603;13617;0;0;"Kitchen Girl, The (4)"
23.00000;14530;26766;7;0;"Kolten MacDonnel (4)"
23.00000;3489;3489;5;0;"La Grande Chaine (4)"
23.00000;1195;1195;0;0;"La Grondeuse (4)"
23.00000;1195;31358;5;0;"La Grondeuse (4)"
23.00000;2286;2286;0;0;"Leather Away The Wattle-O (3)"
23.00000;6428;18150;0;0;"Llanthony Abbey (0)"
23.00000;1774;1774;0;0;"Lord Gordon's (4)"
23.00000;10577;10577;0;0;"Louis (4)"
23.00000;16206;30610;5;0;"Magician's Daughter, The (4)"
23.00000;2822;2822;0;0;"Maguire's (4)"
23.00000;7804;7804;0;0;"Miller's Rant, The (1)"
23.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
23.00000;12434;20751;5;0;"Monmouth (0)"
23.00000;967;967;0;0;"Morning Thrush, The (4)"
23.00000;967;14164;0;0;"Morning Thrush, The (4)"
23.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
23.00000;12942;22184;0;0;"Mount Agung's, The (1)"
23.00000;10647;10647;3;0;"New Brig O'Ayr, The (4)"
23.00000;4907;4907;0;0;"New Porch Swing, The (4)"
23.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
23.00000;1432;29078;5;0;"Noisy Curlew, The (4)"
23.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
23.00000;9921;9921;0;0;"Nordraflur (4)"
23.00000;15559;29169;0;0;"Ophelia (4)"
23.00000;832;13989;0;0;"Paddy Clancy's (1)"
23.00000;6009;17918;5;0;"Pibroch Of Donald Dhu (1)"
23.00000;13163;22710;5;0;"Polka D'Uzeste (3)"
23.00000;2926;2926;0;0;"Radstock (4)"
23.00000;86;30519;5;0;"Rakish Paddy (4)"
23.00000;6679;6679;5;0;"Reedy Johnson's (4)"
23.00000;2911;2911;0;0;"Reel Eboulement (4)"
23.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
23.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
