11.00000;12;12;0;1;"Cliffs Of Moher, The (1)"
17.00000;5234;5234;2;0;"Anchor Steam, The (4)"
19.00000;1723;1723;7;0;"Killavil, The (4)"
20.00000;17354;33285;2;0;"Acadien (1)"
20.00000;2136;15520;7;0;"Allistrum's March (1)"
20.00000;10007;20154;0;0;"Bethany's (7)"
20.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
20.00000;33;25520;0;0;"Farewell To Erin (4)"
20.00000;14611;26927;0;0;"Grötvalsen (7)"
20.00000;9071;29444;0;0;"Gypsy, The (0)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;141;13464;0;0;"Humours Of Tulla, The (4)"
20.00000;141;24609;7;0;"Humours Of Tulla, The (4)"
20.00000;7076;7076;0;0;"John Kelly's (4)"
20.00000;2533;2533;10;0;"Kye's (4)"
20.00000;66;32751;0;0;"Mulqueen's (4)"
20.00000;2484;2484;5;0;"New House, The (1)"
20.00000;517;517;7;0;"Pigeon On The Gate, The (4)"
20.00000;4312;17011;7;0;"Pigeon On The Gate, The (4)"
20.00000;517;26465;7;0;"Pigeon On The Gate, The (4)"
20.00000;517;32671;7;0;"Pigeon On The Gate, The (4)"
20.00000;12824;21873;0;0;"Pine Tree, The (4)"
20.00000;6717;6717;7;0;"Reel De Mattawa (4)"
20.00000;6717;20745;7;0;"Reel De Mattawa (4)"
20.00000;3786;16735;0;0;"Rodney's Glory (0)"
20.00000;11483;11483;0;0;"Rogers (1)"
20.00000;4184;23138;7;0;"Roisin Dubh (0)"
20.00000;2787;2787;7;0;"Seven Sisters, The (4)"
20.00000;2224;15594;0;0;"Stack Of Barley, The (0)"
20.00000;9811;9811;0;0;"They Stole My Wife's Plough (3)"
20.00000;14657;27051;0;0;"Wednesday Visit (1)"
20.00000;1686;1686;0;0;"Worn Torn Petticoat, The (5)"
11.00000;17.00000;75
