17.00000;68;68;0;1;"Mountain Road, The (4)"
19.00000;7395;7395;0;0;"Number Five March, The (2)"
20.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
21.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;16009;30156;0;0;"Aiken Drum (3)"
21.00000;3244;16319;0;0;"Andrew Carr (6)"
21.00000;6768;18385;0;0;"Baltighoran, The (6)"
21.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
21.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
21.00000;17569;33788;0;0;"Le Reel De Bergeville (4)"
21.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
21.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
21.00000;4184;27370;0;0;"Roisin Dubh (0)"
17.00000;19.00000;91
