21.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
23.00000;6475;6475;0;0;"Burning House, The (4)"
23.00000;4323;4323;0;0;"Dusty Miller, The (6)"
23.00000;1688;1688;0;0;"Islay Rant (4)"
24.00000;7390;7390;0;0;"Kilbrandon (6)"
25.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
25.00000;15929;29977;0;0;"John Barleycorn (2)"
25.00000;5315;17524;0;0;"Quarff Lasses, The (2)"
26.00000;3228;16301;0;0;"Blackwater, The (3)"
26.00000;11767;11767;0;0;"Burren Wind, The (1)"
26.00000;15374;28726;0;0;"Falls Of Richmond (2)"
26.00000;4571;4571;0;0;"Farewell To Ireland (7)"
26.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
26.00000;7967;7967;0;0;"Gan Ainm (1)"
26.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
26.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
26.00000;9197;9197;0;0;"Invergarry Castle (1)"
26.00000;12394;20662;0;0;"Jamie Rae (1)"
26.00000;937;937;0;0;"Kate Marie (4)"
26.00000;10848;10848;0;0;"La Tramontana (4)"
26.00000;14098;25568;0;0;"McKenna's (4)"
26.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
26.00000;7228;7228;0;0;"Rainy Day, The (4)"
26.00000;5694;5694;0;0;"Reel Di Randone (4)"
26.00000;9889;9889;0;0;"Suil Eile (4)"
26.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
26.00000;11553;11553;0;0;"To The Edges (7)"
27.00000;1886;1886;0;0;"Adam (3)"
27.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
27.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
27.00000;986;22444;0;0;"Arran Boat Song, The (1)"
27.00000;579;579;0;0;"Bag Of Spuds, The (4)"
27.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
27.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
27.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
27.00000;414;414;0;0;"Bohola, The (1)"
27.00000;2470;25473;0;0;"Cambuslang (1)"
