7.00000;636;13664;0;1;"Otter's Holt, The (4)"
17.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
18.00000;10262;20273;0;0;"First And Last (4)"
18.00000;225;28353;0;0;"Mullingar Races, The (4)"
19.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
19.00000;1360;1360;0;0;"McGoldrick's (4)"
19.00000;4198;16960;0;0;"Mick O'Connor's (4)"
19.00000;75;24549;0;0;"Miss McLeod's (4)"
20.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
20.00000;9323;9323;0;0;"Munster Buttermilk (1)"
20.00000;12508;20930;0;0;"Seamus Begley's (1)"
20.00000;138;32219;0;0;"Toss The Feathers (4)"
7.00000;17.00000;92
