2.00000;1855;24027;0;1;"Gillan's Apples (1)"
11.00000;1854;1854;7;0;"Gillan's Apples (1)"
12.00000;17516;33640;7;0;"Humours Of Dingle, The (1)"
12.00000;7592;7592;7;0;"Laoise Kelly's (1)"
12.00000;9417;9417;7;0;"Trip To London (1)"
14.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;4830;17278;0;0;"In Continental Mood (7)"
15.00000;12545;21073;0;0;"Kirrie Kebbuck, The (2)"
15.00000;1194;1194;7;0;"Lads Of Alnwick, The (7)"
15.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
15.00000;1106;1106;7;0;"Steamboat, The (1)"
2.00000;11.00000;75
