8.00000;3122;3122;0;1;"Fly By Night (0)"
16.00000;16356;30979;0;0;"Go As You Please (0)"
17.00000;1370;1370;0;0;"Bean An Tí Ar Lár (4)"
17.00000;17394;33375;0;0;"Bonny Lass Of Albanie, The (4)"
17.00000;10191;20244;0;0;"Breakish Storm Sheep, The (1)"
17.00000;3708;3708;0;0;"Etruscan, The (7)"
17.00000;1650;29036;0;0;"Lord Seaforth (2)"
17.00000;10398;10398;0;0;"Maggie's Mushy Peas (1)"
17.00000;17196;32956;0;0;"Our Lady's Bungalow (4)"
17.00000;5643;5643;0;0;"South Of The Grampians (2)"
17.00000;6192;18026;0;0;"Waltz Of The Little Girls, The (7)"
8.00000;16.00000;66
