7.00000;632;13657;0;1;"Skylark, The (4)"
18.00000;1934;1934;0;0;"Mary McMahon (4)"
20.00000;7422;18907;0;0;"Kings Of Inishbofin, The (1)"
20.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
21.00000;3137;16250;0;0;"Above And Beyond (0)"
21.00000;1872;15306;0;0;"Billy Brocker's (4)"
21.00000;724;21556;0;0;"Callaghan's (4)"
21.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
21.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
21.00000;16871;32138;0;0;"Con's Return (4)"
21.00000;3131;16248;0;0;"Controversial, The (4)"
21.00000;3438;3438;0;0;"Ewe, The (4)"
21.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
21.00000;516;13447;0;0;"Limerick Lasses, The (4)"
21.00000;516;23340;0;0;"Limerick Lasses, The (4)"
21.00000;516;32384;0;0;"Limerick Lasses, The (4)"
21.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
21.00000;6894;18476;0;0;"Lochiel House March, The (2)"
21.00000;4387;4387;0;0;"San Francisco, The (4)"
21.00000;615;13631;0;0;"Shaskeen, The (4)"
21.00000;615;615;0;0;"Shaskeen, The (4)"
7.00000;18.00000;84
