7.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
18.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
19.00000;1175;14442;0;0;"Donald Blue (4)"
20.00000;4275;4275;7;0;"Camber Lasses, The (4)"
20.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
20.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
20.00000;1356;14704;7;0;"Soldier's Joy (0)"
20.00000;8889;8889;7;0;"Willow Runnel, The (0)"
21.00000;167;12808;0;0;"Dawn, The (4)"
21.00000;12847;21958;5;0;"Dogs On Rope (4)"
21.00000;2694;2694;5;0;"Els' (2)"
21.00000;2490;2490;7;0;"Herb Reid's (3)"
21.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
21.00000;4069;4069;7;0;"Jack Mitchell's (3)"
21.00000;4763;21744;7;0;"Johnny An Gabha (3)"
21.00000;9056;30051;7;0;"Lovely Lough Sheelin (2)"
21.00000;3041;16193;7;0;"Maggie Pickens (2)"
21.00000;9836;9836;0;0;"Oliviers (4)"
21.00000;3105;3105;7;0;"Put Me In The Big Chest (4)"
21.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
21.00000;16242;30728;0;0;"Rose Without Rue, The (4)"
21.00000;15335;28578;5;0;"Serena Notte (2)"
21.00000;15335;28584;0;0;"Serena Notte (2)"
21.00000;15335;28585;7;0;"Serena Notte (2)"
21.00000;15335;28586;0;0;"Serena Notte (2)"
21.00000;16040;30222;0;0;"Steel March, The (4)"
21.00000;147;147;0;0;"Three Sea Captains, The (1)"
21.00000;147;26880;0;0;"Three Sea Captains, The (1)"
7.00000;18.00000;85
