14.00000;926;1795;0;1;"Hag's Purse, The (1)"
20.00000;299;13058;2;0;"Apples In Winter (1)"
20.00000;667;4472;2;0;"Killavil, The (1)"
20.00000;12551;21163;7;0;"La Volta (7)"
20.00000;12782;21695;2;0;"Trip To Gortin, The (1)"
21.00000;10576;10576;7;0;"A Perfect Day (7)"
21.00000;8362;28530;2;0;"Across The Road (5)"
21.00000;1587;1587;7;0;"Don't Shoot The Flautist (1)"
21.00000;13007;33743;2;0;"Fathaby, The (1)"
21.00000;9150;9150;2;0;"Gladys, The (4)"
21.00000;2789;2789;2;0;"Last Slide In Cuil Aodha, The (5)"
21.00000;3370;30337;2;0;"Marine, The (1)"
21.00000;14971;27665;2;0;"My Love Is On The Ocean (4)"
21.00000;191;12844;4;0;"My Mind Will Never Be Easy (6)"
21.00000;12837;21903;7;0;"Stockport, The (3)"
21.00000;11189;22704;7;0;"Tom McElvogue's (1)"
14.00000;20.00000;85
