9.00000;14237;25906;0;0;"Boróimhe, The (4)"
11.00000;10910;20521;0;0;"Gaffo's Ball (4)"
11.00000;1564;14973;0;0;"Gurteen Cross (3)"
11.00000;542;31592;0;0;"Jimmy Doyle's (3)"
12.00000;16001;30138;0;0;"Adulterated American (4)"
12.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
12.00000;9873;29663;0;0;"Munster Bank, The (3)"
12.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
12.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
12.00000;98;29394;0;0;"Sally Gardens, The (4)"
12.00000;3940;16819;0;0;"Shetland Molecule, The (4)"
12.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
12.00000;6531;6531;0;0;"Simon Thoumire's (1)"
12.00000;13513;23870;0;0;"South Bend, The (4)"
12.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
12.00000;15172;28135;0;0;"White Winged Diver, The (1)"
12.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
12.00000;9.00000;85
