11.00000;2224;15595;2;1;"Stack Of Barley, The (0)"
16.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
19.00000;1908;15331;7;0;"Barnacle, The (7)"
19.00000;8674;8674;0;0;"Carricknagavna, The (2)"
19.00000;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
19.00000;7959;19214;0;0;"Greensleeves (1)"
19.00000;10985;22388;2;0;"Lake Banook (7)"
19.00000;8547;31360;2;0;"May Morning Dew, The (2)"
19.00000;5544;5544;0;0;"Milandia (7)"
19.00000;12703;21463;7;0;"Mrs. Ross' (1)"
19.00000;3650;3650;2;0;"Murdo's Wedding (0)"
19.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
19.00000;5936;25237;10;0;"Paddy's Green Shamrock Shore (7)"
19.00000;3954;30391;0;0;"Ragtime Annie (4)"
11.00000;16.00000;80
