20.00000;14287;26090;9;0;"All In A Garden Green (3)"
20.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
21.00000;10353;10546;9;0;"Bridgett's (4)"
21.00000;5444;5444;9;0;"Duke Of Perth, The (4)"
21.00000;1837;15268;9;0;"Eagle's Whistle, The (7)"
21.00000;3319;3319;9;0;"Oyster Girl, The (1)"
21.00000;741;16883;9;0;"Paddy O'Rafferty (1)"
21.00000;12270;12270;9;0;"Quaker's Wife, The (1)"
21.00000;11724;11724;9;0;"Thingummyjig Polka, The (2)"
21.00000;4773;4773;9;0;"Wishbone, The (4)"
20.00000;20.00000;105
