7.00000;481;29241;0;1;"Bill Sullivan's (3)"
9.00000;3526;3526;0;0;"Stumpie (2)"
11.00000;13301;23237;0;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
13.00000;3647;3647;0;0;"Armand's (3)"
13.00000;4188;4188;0;0;"Gan Ainm (4)"
13.00000;1307;26733;0;0;"Lucy Farr's (2)"
13.00000;8862;8862;0;0;"Rosemary Brown (7)"
14.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
14.00000;6341;6341;0;0;"Buttered Peas (3)"
14.00000;7157;18712;0;0;"Cliffs Of Dooneen, The (7)"
14.00000;7792;7792;0;0;"Davey's (4)"
14.00000;7792;25313;0;0;"Davey's (4)"
14.00000;4795;4795;0;0;"Farewell To The Creeks (1)"
14.00000;9847;9847;0;0;"Gan Ainm (1)"
14.00000;17560;33770;0;0;"Heavens Gate (7)"
14.00000;1118;1118;0;0;"High Road To Linton, The (4)"
14.00000;1118;4161;0;0;"High Road To Linton, The (4)"
14.00000;1118;14380;0;0;"High Road To Linton, The (4)"
14.00000;1118;14379;0;0;"High Road To Linton, The (4)"
14.00000;1118;14381;0;0;"High Road To Linton, The (4)"
14.00000;1118;16924;0;0;"High Road To Linton, The (4)"
14.00000;1118;33526;0;0;"High Road To Linton, The (4)"
14.00000;1118;16925;0;0;"High Road To Linton, The (4)"
14.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
14.00000;5963;5963;0;0;"Lazy, The (4)"
14.00000;6459;6459;0;0;"Leerie's Air, The (4)"
14.00000;3896;24400;0;0;"Lucy Farr's (1)"
14.00000;3499;3499;0;0;"McCuskers' (7)"
14.00000;3499;16532;0;0;"McCuskers' (7)"
14.00000;5336;17544;0;0;"Nothing Can Sadden Us (1)"
14.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
14.00000;6009;17919;0;0;"Pibroch Of Donald Dhu (1)"
14.00000;8161;19354;0;0;"Rose In The Garden, The (4)"
14.00000;17346;33253;0;0;"Spider's (4)"
14.00000;17409;33403;0;0;"Three White Cats, The (1)"
14.00000;4964;4964;0;0;"Trip To London, The (1)"
14.00000;12713;21492;0;0;"Wee Highland Laddie (2)"
7.00000;9.00000;46
