6.00000;1723;15151;0;1;"Killavil, The (4)"
13.00000;293;293;7;0;"New Bob, The (4)"
14.00000;74;12546;5;0;"Mason's Apron, The (4)"
15.00000;15838;29806;5;0;"Black Ribbon, The (4)"
15.00000;10102;10102;5;0;"Er Pasker (7)"
15.00000;3806;16744;10;0;"First Month Of Spring, The (4)"
15.00000;999;14210;5;0;"West Clare (4)"
16.00000;179;179;5;0;"Alice's (4)"
16.00000;12173;12173;5;0;"Baitheadh Bhrioclais (1)"
16.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
16.00000;10386;20333;0;0;"Casey's Favourite (2)"
16.00000;12398;32452;0;0;"Drakskeppet (4)"
16.00000;5178;5178;7;0;"Evan's Slip (6)"
16.00000;6103;6103;10;0;"Gan Ainm (4)"
16.00000;1722;29688;5;0;"Green Gates, The (4)"
16.00000;9190;9190;0;0;"Hunsdon House (1)"
16.00000;6398;21154;5;0;"International Schottische, The (2)"
16.00000;2724;4704;10;0;"Mac's Fancy (1)"
16.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
16.00000;6875;29155;7;0;"Merle's Tune (4)"
16.00000;3162;16261;5;0;"Periwig, The (4)"
16.00000;336;13122;0;0;"Piper's Despair, The (4)"
16.00000;4378;4378;0;0;"Pity Me (4)"
16.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
16.00000;5674;5674;5;0;"Sausage Factory, The (1)"
6.00000;13.00000;82
